seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.2,3,1.5,0.032704560565306136,0.395,0.028328269913953586,0.392,0.000414082,0.0,0.0,-0.7718703937575745,-0.7622608043377836,-0.8873589718845863,-0.9204173218853596,0.544070020009234,0.4894731520567989
10,0.022758459260747887,10,0.2,3,1.5,0.03270455971340169,0.39,0.028328270404139107,0.39,0.000414082,0.0,0.0,-0.764422324297056,-0.7546854876396915,-0.8873589736458967,-0.9204173161662605,0.5440699687076345,0.48947309950330836
10,0.03727593720314938,10,0.2,3,1.5,0.0043657345916192185,0.36,-0.0477187825446735,0.356,0.000414082,0.0,0.0,-0.7531636278337879,-0.7433943154187016,-0.8830479710685921,-0.9123226058064131,0.44322753794646713,0.41311968287732265
10,0.061054022965853265,10,0.2,3,1.5,-0.08038097022572688,0.345,-0.14583303952706356,0.34,0.000414082,0.0,0.0,-0.7360775645428492,-0.7264493463220468,-0.9017815545695061,-0.9070876309113453,0.35322265671823877,0.2560951243844499
10,0.1,10,0.2,3,1.5,-0.08038097033198117,0.295,-0.22723958739127187,0.296,0.000414082,0.0,0.0,-0.7111780554465443,-0.7027039811439849,-0.9077285520843223,-0.9041168278684204,0.35322264388079416,0.2163944136043665
10,0.11,10,0.2,3,1.5,-0.10383411661061531,0.28,-0.24267921882598734,0.272,0.000414082,0.0,0.0,-0.7050052160971719,-0.696865497646456,-0.9060790242961132,-0.9005429979118065,0.33078796998147747,0.19374998023203124
10,0.1568421052631579,10,0.2,3,1.5,-0.19534061581284362,0.23,-0.3615991013171008,0.202,0.000414082,0.0,0.0,-0.6794038325068223,-0.6730518633219892,-0.8980747516744714,-0.9078056265579492,0.27546449205223394,0.08918909123044547
10,0.2036842105263158,10,0.2,3,1.5,-0.21938327609411937,0.2,-0.47458920964552004,0.178,0.000414082,0.0,0.0,-0.6575503288415463,-0.6530013790574114,-0.8944227405460284,-0.9139669079203433,0.23282503737882507,0.0035491189636834364
10,0.25052631578947365,10,0.2,3,1.5,-0.25593326064033256,0.175,-0.48255978687411194,0.164,0.000414082,0.0,0.0,-0.6371754382208844,-0.6343118396043814,-0.8819308562555466,-0.9115936498365034,0.21332159532151407,-0.022221091497723576
10,0.29736842105263156,10,0.2,3,1.5,-0.55425113909891,0.125,-0.587637846408337,0.132,0.000414082,0.0,0.0,-0.6199940745642953,-0.6180549127130768,-0.8819798107902744,-0.9036191995904701,-0.040608019230532165,-0.21702548214658787
10,0.34421052631578947,10,0.2,3,1.5,-0.6229582143176079,0.11,-0.6491343314391342,0.102,0.000414082,0.0,0.0,-0.606796366880421,-0.605250340936633,-0.8805898365678029,-0.8960852335190086,-0.24481538338629782,-0.3742257009644762
10,0.3910526315789473,10,0.2,3,1.5,-0.6363000361483837,0.085,-0.6825014294587664,0.086,0.000414082,0.0,0.0,-0.5952267637918179,-0.5939267381863031,-0.8757822218618537,-0.8937993028447793,-0.3038188673368982,-0.4220667018711639
10,0.4378947368421052,10,0.2,3,1.5,-0.6624595563419011,0.08,-0.6999552877186516,0.062,0.000414082,0.0,0.0,-0.5851952227419855,-0.5839871855971933,-0.8690262019861357,-0.8869893365745749,-0.34412461740300015,-0.4697946973644238
10,0.48473684210526313,10,0.2,3,1.5,-0.7038674150357972,0.055,-0.7124588969568022,0.058,0.000414082,0.0,0.0,-0.5762309049826826,-0.5751086218831966,-0.8648674308984474,-0.882092918794456,-0.3743037466700509,-0.49659908339184283
10,0.531578947368421,10,0.2,3,1.5,-0.6992876213127256,0.055,-0.7239936450583657,0.056,0.000414082,0.0,0.0,-0.5679826119874217,-0.5669401358563766,-0.8587708122095782,-0.8782668016747652,-0.38199871691452314,-0.5054924715328791
10,0.578421052631579,10,0.2,3,1.5,-0.7046675728431258,0.05,-0.7314787575606949,0.054,0.000414082,0.0,0.0,-0.5602300457049614,-0.5592565666864825,-0.8548605650296827,-0.8761564614648113,-0.3857867808388076,-0.511783332228507
10,0.6252631578947369,10,0.2,3,1.5,-0.712987106658603,0.04,-0.735100640102417,0.05,0.000414082,0.0,0.0,-0.5529069045403796,-0.5519894669604971,-0.8527710679386054,-0.8727541214378545,-0.4076899064165527,-0.5305189840958489
10,0.6721052631578947,10,0.2,3,1.5,-0.7193232750442355,0.04,-0.7483404354127053,0.04,0.000414082,0.0,0.0,-0.5459529815590551,-0.5450785301384949,-0.8515311847963329,-0.871224026602962,-0.4144382357620518,-0.538487337166587
10,0.7189473684210526,10,0.2,3,1.5,-0.7308733107599077,0.035,-0.7598675819148717,0.04,0.000414082,0.0,0.0,-0.5391602607291818,-0.5383255837294126,-0.8506371245328721,-0.8702993468077762,-0.4159403247805251,-0.541874372238188
10,0.7657894736842105,10,0.2,3,1.5,-0.7341927758860322,0.035,-0.7614488106347705,0.04,0.000414082,0.0,0.0,-0.5324682077574124,-0.5316720863631451,-0.8499223474751371,-0.8696379216255862,-0.41665269851305536,-0.5439881868071073
10,0.8126315789473684,10,0.2,3,1.5,-0.7326017257132513,0.035,-0.7628396139309745,0.038,0.000414082,0.0,0.0,-0.5258488880135357,-0.5250906135565345,-0.849339635804053,-0.8691383069839278,-0.4169487348459441,-0.545512050099101
10,0.8594736842105263,10,0.2,3,1.5,-0.7290090311902382,0.035,-0.7646770652076141,0.038,0.000414082,0.0,0.0,-0.5192838480308742,-0.5185629515432169,-0.8488570513928887,-0.8687490290931853,-0.41704985342579254,-0.5465565144558938
10,0.9063157894736842,10,0.2,3,1.5,-0.7320663845121329,0.035,-0.7651739831521707,0.038,0.000414082,0.0,0.0,-0.512761487512574,-0.5120776328864411,-0.848443063594037,-0.8684249290614363,-0.4171154324901413,-0.5473134426177135
10,0.9531578947368421,10,0.2,3,1.5,-0.7355716110005341,0.035,-0.7657053664583309,0.038,0.000414082,0.0,0.0,-0.5062737391054426,-0.5056266719243095,-0.8480832998992079,-0.8681494564053753,-0.4171593691417048,-0.5479435467398504
10,1.0,10,0.2,3,1.5,-0.7371780672393108,0.035,-0.7635712472455004,0.034,0.000414082,0.0,0.0,-0.4998175457108786,-0.4992067599605332,-0.8475172642011557,-0.8677066999053186,-0.4153138901700566,-0.5479763919055652
10,1.1,10,0.2,3,1.5,-0.7379853138358996,0.035,-0.762956859846377,0.026,0.000414082,0.0,0.0,-0.4861773330863977,-0.48563672923722945,-0.8460258790176696,-0.8665307064676864,-0.40846865074333993,-0.5471436813969435
10,1.1827586206896552,10,0.2,3,1.5,-0.7151580598513603,0.035,-0.7660620493539746,0.026,0.000414082,0.0,0.0,-0.4750162416747171,-0.4745290673896026,-0.8448501754601856,-0.8655291811570855,-0.40043083026534115,-0.5461376291689353
10,1.2655172413793103,10,0.2,3,1.5,-0.7175450009841556,0.035,-0.7637585804824483,0.022,0.000414082,0.0,0.0,-0.4640362700667417,-0.46359599523255074,-0.8444788273208395,-0.8647654316390387,-0.41893912343032585,-0.5538933953467401
10,1.3482758620689657,10,0.2,3,1.5,-0.7394022978799296,0.03,-0.7625151101103935,0.022,0.000414082,0.0,0.0,-0.45348342140679976,-0.4530547530880242,-0.8445825965036144,-0.8643042333324225,-0.44404265728995146,-0.5636085416034016
10,1.4310344827586208,10,0.2,3,1.5,-0.7397532732804492,0.03,-0.7606343404199144,0.02,0.000414082,0.0,0.0,-0.443246315298577,-0.44282282476415535,-0.8441410736493026,-0.8636138826687741,-0.4598428670069956,-0.5702840057874
10,1.513793103448276,10,0.2,3,1.5,-0.7400623064297198,0.025,-0.761819274176148,0.02,0.000414082,0.0,0.0,-0.43329887708520787,-0.4328887167058968,-0.8436188442812477,-0.8628607189829695,-0.47519778973087234,-0.5765976153993112
10,1.5965517241379312,10,0.2,3,1.5,-0.7403364985002763,0.025,-0.7637237780829633,0.018,0.000414082,0.0,0.0,-0.42360195993430705,-0.4232114613926453,-0.8430303949042994,-0.8620872276114708,-0.4886654857884445,-0.5839924690373245
10,1.6793103448275863,10,0.2,3,1.5,-0.7450559554490708,0.025,-0.7668384677855686,0.016,0.000414082,0.0,0.0,-0.41423327289335327,-0.41386655331727734,-0.8444881301929682,-0.8627065786039454,-0.5346505015435693,-0.6121721597102825
10,1.7620689655172415,10,0.2,3,1.5,-0.7455372542668022,0.02,-0.7737636590111033,0.01,0.000414082,0.0,0.0,-0.4052382108856383,-0.4048887692617284,-0.8454480874092793,-0.8628573918739099,-0.5755190857047552,-0.6392807932230697
10,1.8448275862068966,10,0.2,3,1.5,-0.7589144371493839,0.015,-0.7759874088547905,0.01,0.000414082,0.0,0.0,-0.3965565752389654,-0.3962173856711863,-0.8457613323747143,-0.8627820190502287,-0.5972595107708525,-0.6535602388855323
10,1.9275862068965517,10,0.2,3,1.5,-0.7531419150244557,0.015,-0.7749053923775924,0.008,0.000414082,0.0,0.0,-0.3881032744947999,-0.3877655966419351,-0.8453851229729924,-0.8624509343290668,-0.6081602303941458,-0.660000819539825
10,2.010344827586207,10,0.2,3,1.5,-0.7498049072087714,0.015,-0.7740055714502478,0.008,0.000414082,0.0,0.0,-0.37985245567311343,-0.3795035588503955,-0.8448537036278878,-0.8620680923882152,-0.6144417234979626,-0.6633469465028599
10,2.093103448275862,10,0.2,3,1.5,-0.7534785002505245,0.015,-0.7721951514255087,0.006,0.000414082,0.0,0.0,-0.37176533603117606,-0.37139640281214453,-0.8443239426263268,-0.8616871797210112,-0.618301355337235,-0.6654032679188675
10,2.1758620689655173,10,0.2,3,1.5,-0.7471103306609644,0.005,-0.7680555847488221,0.004,0.000414082,0.0,0.0,-0.3638112904333341,-0.36341591550467833,-0.8438726604607539,-0.8613352701607437,-0.6199010365521364,-0.6661195422189149
10,2.2586206896551726,10,0.2,3,1.5,-0.7447924481054855,0.0,-0.7673943193491911,0.002,0.000414082,0.0,0.0,-0.35598250379109325,-0.3555563978185479,-0.8431224808834935,-0.8606659993853361,-0.6211282939621051,-0.666398047553845
10,2.341379310344828,10,0.2,3,1.5,-0.7449486223164101,0.0,-0.765944540942991,0.002,0.000414082,0.0,0.0,-0.3482811065380833,-0.34781632823750885,-0.8422297355856441,-0.8598220913725602,-0.6225006250136057,-0.6666872301678453
10,2.424137931034483,10,0.2,3,1.5,-0.7450749074261867,0.0,-0.763138282683938,0.002,0.000414082,0.0,0.0,-0.3407002176696314,-0.34018926935966054,-0.8413198921419207,-0.8590134536136509,-0.6236504331638484,-0.6665672115305654
10,2.5068965517241377,10,0.2,3,1.5,-0.745180521994482,0.0,-0.7585243053424017,0.002,0.000414082,0.0,0.0,-0.33322700460649174,-0.3326635230579246,-0.8404626801706496,-0.8582821855840645,-0.6245940796846732,-0.6659326736834359
10,2.589655172413793,10,0.2,3,1.5,-0.7452698613180865,0.0,-0.761249711945121,0.002,0.000414082,0.0,0.0,-0.3258457015490853,-0.32522445678185774,-0.8397131877197935,-0.8576413425715025,-0.6254088291197393,-0.6652617966482712
10,2.6724137931034484,10,0.2,3,1.5,-0.7453470440055391,0.0,-0.7630108726220259,0.002,0.000414082,0.0,0.0,-0.3185430882558917,-0.317859769065807,-0.8390497916351441,-0.8570727172472414,-0.626119948668619,-0.6645322010092304
10,2.7551724137931037,10,0.2,3,1.5,-0.7454146545089977,0.0,-0.7645258437424218,0.002,0.000414082,0.0,0.0,-0.3113086202677827,-0.310559627249111,-0.8384555308854256,-0.8565628499740693,-0.6267340379075041,-0.6638134096775739
10,2.8379310344827586,10,0.2,3,1.5,-0.7454744465026126,0.0,-0.7610472207221102,0.002,0.000414082,0.0,0.0,-0.30413671196499115,-0.3033185507856372,-0.8376846076810804,-0.8560500412246923,-0.6272687866828989,-0.6630148118132747
10,2.920689655172414,10,0.2,3,1.5,-0.7455276310375805,0.0,-0.7605491505714629,0.002,0.000414082,0.0,0.0,-0.29703341898684993,-0.29614088916781617,-0.8368067987275128,-0.8555285779481322,-0.6277468373039689,-0.6622755428141658
10,3.003448275862069,10,0.2,3,1.5,-0.7243033907109516,0.0,-0.7552901240930737,0.002,0.000414082,0.0,0.0,-0.28999391858981083,-0.28902231525715566,-0.8360060893139476,-0.8550360457632765,-0.6265969940082866,-0.6610321170169163
10,3.086206896551724,10,0.2,3,1.5,-0.7241879067124789,0.0,-0.7535324124305405,0.0,0.000414082,0.0,0.0,-0.2830142036476272,-0.28196004233396554,-0.8353263566566735,-0.8546580915140464,-0.6245283863546253,-0.6589388683805595
10,3.1689655172413795,10,0.2,3,1.5,-0.7240792499409935,0.0,-0.7533180521882741,0.0,0.000414082,0.0,0.0,-0.2760918171335279,-0.27495239200585764,-0.8346631972490209,-0.8542535931977118,-0.6232981045478111,-0.6566634695101788
10,3.2517241379310344,10,0.2,3,1.5,-0.7239764571724612,0.0,-0.7440944004430372,0.0,0.000414082,0.0,0.0,-0.2692430654828565,-0.26801427311866327,-0.833999503989307,-0.8537672263347135,-0.6238352141814663,-0.6544318608611173
10,3.3344827586206898,10,0.2,3,1.5,-0.7208523788591228,0.0,-0.7405811193028978,0.0,0.000414082,0.0,0.0,-0.26246893058727494,-0.26114710740520325,-0.8334053975177175,-0.8535477909658605,-0.6238087267856449,-0.6504794831127544
10,3.417241379310345,10,0.2,3,1.5,-0.7140709398675773,0.0,-0.7402882758121692,0.0,0.000414082,0.0,0.0,-0.255764842835121,-0.2543480968256127,-0.8328653151838756,-0.8534740357498696,-0.6233362069882995,-0.6463565776513182
10,3.5,10,0.2,3,1.5,-0.7104493823336839,0.0,-0.7398409894479341,0.0,0.000414082,0.0,0.0,-0.2491223350048537,-0.24760917123766585,-0.8323679781094717,-0.8534115090147418,-0.6227016173378473,-0.6425340511878156
