seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
20,2.1589743589743593,20,0.3,0.5,1,-0.8979062649354068,0.0,-0.8777813110577994,0.001,0.003102499
20,2.3102564102564105,20,0.3,0.5,1,-0.8937940293245348,0.0,-0.8741811704986204,0.0,0.003102499
20,2.4615384615384617,20,0.3,0.5,1,-0.8893549003008345,0.0,-0.871649486888927,0.0,0.003102499
20,2.6128205128205133,20,0.3,0.5,1,-0.8850914686323362,0.0,-0.8697183843072002,0.0,0.003102499
20,2.7641025641025645,20,0.3,0.5,1,-0.881599794201212,0.0,-0.8680773352139678,0.0,0.003102499
20,2.9153846153846157,20,0.3,0.5,1,-0.8787616213989325,0.0,-0.8661597255222212,0.0,0.003102499
20,3.066666666666667,20,0.3,0.5,1,-0.8761249204268182,0.0,-0.8641848493524646,0.0,0.003102499
20,3.2179487179487185,20,0.3,0.5,1,-0.8726781042274571,0.0,-0.8625235810702746,0.0,0.003102499
20,3.3692307692307697,20,0.3,0.5,1,-0.8699018594964834,0.0,-0.8610579482553957,0.0,0.003102499
20,3.520512820512821,20,0.3,0.5,1,-0.8675325661895512,0.0,-0.8597662121439923,0.0,0.003102499
20,3.671794871794872,20,0.3,0.5,1,-0.865063730729542,0.0,-0.8585580339990923,0.0,0.003102499
20,3.8230769230769233,20,0.3,0.5,1,-0.8625650259704869,0.0,-0.8573632006966347,0.0,0.003102499
20,3.974358974358975,20,0.3,0.5,1,-0.8599816894769813,0.0,-0.8563203444646039,0.0,0.003102499
20,4.125641025641026,20,0.3,0.5,1,-0.8575301465137491,0.0,-0.8553554244536343,0.0,0.003102499
20,4.276923076923078,20,0.3,0.5,1,-0.8553214188487814,0.0,-0.8544527535584835,0.0,0.003102499
20,4.4282051282051285,20,0.3,0.5,1,-0.8533722703557802,0.0,-0.853620754939398,0.0,0.003102499
20,4.57948717948718,20,0.3,0.5,1,-0.8516064763980131,0.0,-0.8527555596098658,0.0,0.003102499
20,4.730769230769232,20,0.3,0.5,1,-0.8500252201665691,0.0,-0.8519320883799909,0.0,0.003102499
20,4.8820512820512825,20,0.3,0.5,1,-0.8484766338706099,0.0,-0.8511110100736412,0.0,0.003102499
20,5.033333333333333,20,0.3,0.5,1,-0.8470819747781348,0.0,-0.8503466304447758,0.0,0.003102499
20,5.184615384615386,20,0.3,0.5,1,-0.8457695084924802,0.0,-0.8495934811986272,0.0,0.003102499
20,5.3358974358974365,20,0.3,0.5,1,-0.8445616263638464,0.0,-0.8488849540837615,0.0,0.003102499
20,5.487179487179487,20,0.3,0.5,1,-0.8434371798617971,0.0,-0.8482028601300247,0.0,0.003102499
20,5.63846153846154,20,0.3,0.5,1,-0.8423971287784398,0.0,-0.8475590789678509,0.0,0.003102499
20,5.7897435897435905,20,0.3,0.5,1,-0.8414338228009413,0.0,-0.8469473294793238,0.0,0.003102499
20,5.941025641025641,20,0.3,0.5,1,-0.8405084843427404,0.0,-0.8463626421680935,0.0,0.003102499
20,6.092307692307694,20,0.3,0.5,1,-0.8394873054265161,0.0,-0.8457835348230651,0.0,0.003102499
20,6.2435897435897445,20,0.3,0.5,1,-0.8385122173241212,0.0,-0.8452008888982617,0.0,0.003102499
20,6.394871794871795,20,0.3,0.5,1,-0.8374638114567763,0.0,-0.844546220271074,0.0,0.003102499
20,6.546153846153846,20,0.3,0.5,1,-0.836530303777014,0.0,-0.8439506158322565,0.0,0.003102499
20,6.6974358974358985,20,0.3,0.5,1,-0.8357361710074764,0.0,-0.8434354537736692,0.0,0.003102499
20,6.848717948717949,20,0.3,0.5,1,-0.8350919800435951,0.0,-0.8430761948798452,0.0,0.003102499
20,7.0,20,0.3,0.5,1,-0.8344921334305516,0.0,-0.842756278667297,0.0,0.003102499
