seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
80,3.3692307692307697,80,0.3,0.5,1,-0.8644587436163029,0.0,-0.8148119724874501,0.0,0.002521842
80,3.520512820512821,80,0.3,0.5,1,-0.8605885138453163,0.0,-0.812301520517416,0.0,0.002521842
80,3.671794871794872,80,0.3,0.5,1,-0.8572183277308588,0.0,-0.8099716315786202,0.0,0.002521842
80,3.8230769230769233,80,0.3,0.5,1,-0.8542320415650613,0.0,-0.8075183321772782,0.0,0.002521842
80,3.974358974358975,80,0.3,0.5,1,-0.8517989870025832,0.0,-0.8054307000653919,0.0,0.002521842
80,4.125641025641026,80,0.3,0.5,1,-0.8496818965469735,0.0,-0.8035342424994923,0.0,0.002521842
80,4.276923076923078,80,0.3,0.5,1,-0.8477436031972795,0.0,-0.801797255350127,0.0,0.002521842
80,4.4282051282051285,80,0.3,0.5,1,-0.8459152543751302,0.0,-0.8001932211457514,0.0,0.002521842
80,4.57948717948718,80,0.3,0.5,1,-0.8443465002314906,0.0,-0.7985336193978069,0.0,0.002521842
80,4.730769230769232,80,0.3,0.5,1,-0.8428699317957844,0.0,-0.7966102175405678,0.0,0.002521842
80,4.8820512820512825,80,0.3,0.5,1,-0.840907319499852,0.0,-0.7942754563532178,0.0,0.002521842
80,5.033333333333333,80,0.3,0.5,1,-0.839461884750826,0.0,-0.7923032779467227,0.0,0.002521842
80,5.184615384615386,80,0.3,0.5,1,-0.8380287229137212,0.0,-0.7903827819960674,0.0,0.002521842
80,5.3358974358974365,80,0.3,0.5,1,-0.8365980985077307,0.0,-0.7885706877029995,0.0,0.002521842
80,5.487179487179487,80,0.3,0.5,1,-0.8352727712611078,0.0,-0.7868802862545025,0.0,0.002521842
80,5.63846153846154,80,0.3,0.5,1,-0.8339017007370706,0.0,-0.7856994667304467,0.0,0.002521842
80,5.7897435897435905,80,0.3,0.5,1,-0.8325774999159751,0.0,-0.7845581208152119,0.0,0.002521842
80,5.941025641025641,80,0.3,0.5,1,-0.8313503364747072,0.0,-0.7834415649219523,0.0,0.002521842
80,6.092307692307694,80,0.3,0.5,1,-0.8299983691570932,0.0,-0.7822510002416564,0.0,0.002521842
80,6.2435897435897445,80,0.3,0.5,1,-0.8285717530515353,0.0,-0.7812866974667672,0.0,0.002521842
80,6.394871794871795,80,0.3,0.5,1,-0.8272029466578112,0.0,-0.7804094769903809,0.0,0.002521842
80,6.546153846153846,80,0.3,0.5,1,-0.8257803775290204,0.0,-0.7796336212179171,0.0,0.002521842
80,6.6974358974358985,80,0.3,0.5,1,-0.8241897263033128,0.0,-0.7789285647516313,0.0,0.002521842
80,6.848717948717949,80,0.3,0.5,1,-0.8227946910354104,0.0,-0.7782325039079412,0.0,0.002521842
80,7.0,80,0.3,0.5,1,-0.8215006070875043,0.0,-0.7775846099453897,0.0,0.002521842
