seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
60,0.8145833333333333,60,0.3,0.5,1,-0.895622734326624,0.4575,-0.8965119604481684,0.422,0.003911197
60,0.8516666666666667,60,0.3,0.5,1,-0.8955836950639798,0.41,-0.8964137717685963,0.379,0.003911197
60,0.88875,60,0.3,0.5,1,-0.8955499363005223,0.3575,-0.8963254334167124,0.337,0.003911197
60,0.9258333333333334,60,0.3,0.5,1,-0.895520328507815,0.29,-0.8962454995778613,0.277,0.003911197
60,0.9629166666666668,60,0.3,0.5,1,-0.8954941892697872,0.235,-0.8961727447920348,0.241,0.003911197
60,1.0,60,0.3,0.5,1,-0.8954709151388058,0.205,-0.896106190128688,0.196,0.003911197
60,1.1,60,0.3,0.5,1,-0.8954702504978248,0.1225,-0.8958513209297143,0.104,0.003911197
60,1.2512820512820513,60,0.3,0.5,1,-0.8943310945458799,0.05,-0.8954069357505599,0.044,0.003911197
60,1.4025641025641027,60,0.3,0.5,1,-0.8928624985527148,0.0225,-0.894800911255666,0.021,0.003911197
60,1.553846153846154,60,0.3,0.5,1,-0.8914169709227089,0.015,-0.8933035450710284,0.005,0.003911197
60,1.7051282051282053,60,0.3,0.5,1,-0.889511297802321,0.0025,-0.8916893042703302,0.001,0.003911197
60,1.8564102564102565,60,0.3,0.5,1,-0.879667130273736,0.0,-0.8855140876674916,0.0,0.003911197
60,2.0076923076923077,60,0.3,0.5,1,-0.8519547609397001,0.0,-0.8665450423383033,0.0,0.003911197
60,2.1589743589743593,60,0.3,0.5,1,-0.8345330119742197,0.0,-0.8539010904331792,0.0,0.003911197
60,2.3102564102564105,60,0.3,0.5,1,-0.8227343907958397,0.0,-0.8455809057394506,0.0,0.003911197
60,2.4615384615384617,60,0.3,0.5,1,-0.8132183190512928,0.0,-0.8356828839062161,0.0,0.003911197
60,2.6128205128205133,60,0.3,0.5,1,-0.8046612001143703,0.0,-0.8270042328004586,0.0,0.003911197
60,2.7641025641025645,60,0.3,0.5,1,-0.7960860273698465,0.0,-0.8155527515754234,0.0,0.003911197
60,2.9153846153846157,60,0.3,0.5,1,-0.7867799629582577,0.0,-0.8065606847995166,0.0,0.003911197
60,3.066666666666667,60,0.3,0.5,1,-0.7772065434306618,0.0,-0.7975171021586351,0.0,0.003911197
60,3.2179487179487185,60,0.3,0.5,1,-0.7707491070040419,0.0,-0.7909983112264828,0.0,0.003911197
60,3.3692307692307697,60,0.3,0.5,1,-0.7647006711241664,0.0,-0.7852753485391899,0.0,0.003911197
60,3.520512820512821,60,0.3,0.5,1,-0.7603036528705103,0.0,-0.7799493682242996,0.0,0.003911197
60,3.671794871794872,60,0.3,0.5,1,-0.7571375044399256,0.0,-0.7749760673487999,0.0,0.003911197
60,3.8230769230769233,60,0.3,0.5,1,-0.7543697344644764,0.0,-0.7706484610035821,0.0,0.003911197
60,3.974358974358975,60,0.3,0.5,1,-0.7515985320474189,0.0,-0.7663778760727354,0.0,0.003911197
60,4.125641025641026,60,0.3,0.5,1,-0.7497819644676312,0.0,-0.7620028819817168,0.0,0.003911197
60,4.276923076923078,60,0.3,0.5,1,-0.7485710483145585,0.0,-0.758273344995132,0.0,0.003911197
60,4.4282051282051285,60,0.3,0.5,1,-0.7474820649303746,0.0,-0.7550974510938565,0.0,0.003911197
60,4.57948717948718,60,0.3,0.5,1,-0.7466071119368743,0.0,-0.7523443756604533,0.0,0.003911197
60,4.730769230769232,60,0.3,0.5,1,-0.7459414644436734,0.0,-0.7496650464593475,0.0,0.003911197
60,4.8820512820512825,60,0.3,0.5,1,-0.7454495292797394,0.0,-0.7469079865341557,0.0,0.003911197
60,5.033333333333333,60,0.3,0.5,1,-0.7457646815211085,0.0,-0.7438430177263501,0.0,0.003911197
60,5.184615384615386,60,0.3,0.5,1,-0.7459354351175077,0.0,-0.7412159404593375,0.0,0.003911197
60,5.3358974358974365,60,0.3,0.5,1,-0.7463511385274952,0.0,-0.7390454760114774,0.0,0.003911197
60,5.487179487179487,60,0.3,0.5,1,-0.7466701233764802,0.0,-0.7370824388826688,0.0,0.003911197
60,5.63846153846154,60,0.3,0.5,1,-0.7469116352388161,0.0,-0.7353049371659063,0.0,0.003911197
60,5.7897435897435905,60,0.3,0.5,1,-0.7471076572660289,0.0,-0.7336771574915251,0.0,0.003911197
60,5.941025641025641,60,0.3,0.5,1,-0.7470147070770338,0.0,-0.7323935435297797,0.0,0.003911197
60,6.092307692307694,60,0.3,0.5,1,-0.7466356264979046,0.0,-0.7314016604470073,0.0,0.003911197
60,6.2435897435897445,60,0.3,0.5,1,-0.746273708339571,0.0,-0.7304665726503029,0.0,0.003911197
60,6.394871794871795,60,0.3,0.5,1,-0.7459306777669579,0.0,-0.7295870806258379,0.0,0.003911197
60,6.546153846153846,60,0.3,0.5,1,-0.7455864794789595,0.0,-0.7287114402249029,0.0,0.003911197
60,6.6974358974358985,60,0.3,0.5,1,-0.7451651204353663,0.0,-0.7278536289070566,0.0,0.003911197
60,6.848717948717949,60,0.3,0.5,1,-0.7446941173157979,0.0,-0.7270884892441158,0.0,0.003911197
60,7.0,60,0.3,0.5,1,-0.7442427257101994,0.0,-0.726347337979378,0.0,0.003911197
