seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.6146153846153846,70,0.23,0.5,1,-0.7952740165601448,0.18,-0.8230494456211698,0.128
70,1.74,70,0.23,0.5,1,-0.7792092314298558,0.18,-0.8063958403493379,0.128
70,1.8653846153846152,70,0.23,0.5,1,-0.7793128762146379,0.16,-0.8058011608131989,0.12
70,1.9907692307692306,70,0.23,0.5,1,-0.7803775772040357,0.15,-0.8059469124137525,0.092
70,2.116153846153846,70,0.23,0.5,1,-0.7813664083359044,0.12,-0.8070742071088094,0.084
70,2.241538461538461,70,0.23,0.5,1,-0.7818137506572884,0.11,-0.8080333113371205,0.084
70,2.3669230769230767,70,0.23,0.5,1,-0.7802307451053747,0.1,-0.8080792778000636,0.084
70,2.492307692307692,70,0.23,0.5,1,-0.7603302802755032,0.08,-0.7971564090225849,0.1
70,2.6176923076923075,70,0.23,0.5,1,-0.7598114792103826,0.08,-0.796837011800225,0.084
70,2.7430769230769227,70,0.23,0.5,1,-0.761761511228346,0.08,-0.7979376725765506,0.076
70,2.868461538461538,70,0.23,0.5,1,-0.766421389607015,0.08,-0.7997344323225324,0.076
70,2.9938461538461536,70,0.23,0.5,1,-0.7734130236507235,0.07,-0.7931340041045389,0.064
70,3.119230769230769,70,0.23,0.5,1,-0.7814430077702625,0.07,-0.7876413768721657,0.064
70,3.244615384615384,70,0.23,0.5,1,-0.8065808219301018,0.06,-0.8048417826935003,0.048
70,3.3699999999999997,70,0.23,0.5,1,-0.7570217881360136,0.1,-0.801195214908793,0.06
70,3.495384615384615,70,0.23,0.5,1,-0.7256043975332895,0.1,-0.8074986782587282,0.056
70,3.62076923076923,70,0.23,0.5,1,-0.7163127740109394,0.1,-0.8068879588317956,0.044
70,3.7461538461538457,70,0.23,0.5,1,-0.7093536428295331,0.08,-0.7850846956680158,0.048
70,3.871538461538461,70,0.23,0.5,1,-0.7165451712167271,0.07,-0.768199736755425,0.056
70,3.9969230769230766,70,0.23,0.5,1,-0.7447456894833216,0.05,-0.7763637486178309,0.072
70,4.122307692307692,70,0.23,0.5,1,-0.7512121529755188,0.05,-0.781615086172711,0.072
70,4.247692307692308,70,0.23,0.5,1,-0.7400269885083886,0.05,-0.7688143697518978,0.076
70,4.373076923076923,70,0.23,0.5,1,-0.7231597158514721,0.07,-0.7769398825306398,0.092
70,4.498461538461538,70,0.23,0.5,1,-0.7198555837000841,0.08,-0.7752954670116955,0.096
70,4.623846153846154,70,0.23,0.5,1,-0.6850216151606098,0.1,-0.7707418525402107,0.1
70,4.749230769230769,70,0.23,0.5,1,-0.6832589085635283,0.1,-0.7692906360634778,0.1
70,4.874615384615384,70,0.23,0.5,1,-0.6813475524217502,0.1,-0.7683021752905945,0.096
70,5.0,70,0.23,0.5,1,-0.6783320503208463,0.1,-0.7658563923538567,0.092
