seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.3699999999999997,50,0.23,0.5,1,-0.9442279741671661,0.01,-0.7791429473417093,0.096
50,3.495384615384615,50,0.23,0.5,1,-0.9438830690357753,0.01,-0.7870976843290518,0.096
50,3.62076923076923,50,0.23,0.5,1,-0.9412459410515127,0.02,-0.7835409494688251,0.108
50,3.7461538461538457,50,0.23,0.5,1,-0.9785590968804599,0.02,-0.7850832913259934,0.1
50,3.871538461538461,50,0.23,0.5,1,-0.9821310323860795,0.02,-0.7871459195899031,0.1
50,3.9969230769230766,50,0.23,0.5,1,-0.9959505458379772,0.02,-0.8083778425336751,0.08
50,4.122307692307692,50,0.23,0.5,1,-0.9788440463263973,0.02,-0.8061610068543058,0.08
50,4.247692307692308,50,0.23,0.5,1,-0.9762192446415715,0.02,-0.8135282899864567,0.084
50,4.373076923076923,50,0.23,0.5,1,-1.0070558136686132,0.02,-0.811038141243833,0.084
50,4.498461538461538,50,0.23,0.5,1,-0.9946610025108538,0.02,-0.805060677881037,0.076
50,4.623846153846154,50,0.23,0.5,1,-0.9919090962322595,0.03,-0.7785979671289128,0.088
50,4.749230769230769,50,0.23,0.5,1,-0.9922478444371248,0.03,-0.7790993511962784,0.088
50,4.874615384615384,50,0.23,0.5,1,-0.9929558238819112,0.03,-0.7802368499408068,0.08
50,5.0,50,0.23,0.5,1,-0.9857627623413512,0.03,-0.7669272754563354,0.076
