seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.3669230769230767,40,0.23,0.5,1,-0.8986259257368971,0.1,-0.8569481503040518,0.152
40,2.492307692307692,40,0.23,0.5,1,-0.8970139323619398,0.09,-0.8564181586274755,0.148
40,2.6176923076923075,40,0.23,0.5,1,-0.8842059533300918,0.08,-0.8702270698133457,0.144
40,2.7430769230769227,40,0.23,0.5,1,-0.9016101273795962,0.08,-0.8661991881033222,0.136
40,2.868461538461538,40,0.23,0.5,1,-0.8669986826290406,0.08,-0.8689360419946076,0.124
40,2.9938461538461536,40,0.23,0.5,1,-0.8869601691058169,0.09,-0.8700727072111716,0.112
40,3.119230769230769,40,0.23,0.5,1,-0.8909697404245902,0.08,-0.866403413894915,0.104
40,3.244615384615384,40,0.23,0.5,1,-0.8928881841281634,0.06,-0.862614579098184,0.088
40,3.3699999999999997,40,0.23,0.5,1,-0.8859891106939122,0.06,-0.8576093270863021,0.088
40,3.495384615384615,40,0.23,0.5,1,-0.8861805218436578,0.04,-0.8536808909495737,0.072
40,3.62076923076923,40,0.23,0.5,1,-0.8905066014560663,0.03,-0.84985578702035,0.072
40,3.7461538461538457,40,0.23,0.5,1,-0.8500158162335592,0.06,-0.8325175603945006,0.08
40,3.871538461538461,40,0.23,0.5,1,-0.8585534106626815,0.04,-0.8382398766677761,0.068
40,3.9969230769230766,40,0.23,0.5,1,-0.8423390347066398,0.04,-0.8190854523172093,0.064
40,4.122307692307692,40,0.23,0.5,1,-0.8417352031430338,0.05,-0.8063422355682159,0.072
40,4.247692307692308,40,0.23,0.5,1,-0.8587845741065785,0.04,-0.8149978257977849,0.048
40,4.373076923076923,40,0.23,0.5,1,-0.8891463236755378,0.04,-0.7961742577093646,0.064
40,4.498461538461538,40,0.23,0.5,1,-0.8702842193272073,0.04,-0.7683885018837766,0.072
40,4.623846153846154,40,0.23,0.5,1,-0.8714375033348015,0.04,-0.7889072213792577,0.048
40,4.749230769230769,40,0.23,0.5,1,-0.8681558316511928,0.04,-0.7937699882773955,0.052
40,4.874615384615384,40,0.23,0.5,1,-0.8649429921103723,0.04,-0.7958812983832115,0.044
40,5.0,40,0.23,0.5,1,-0.8628794683212365,0.04,-0.797038679675298,0.04
