seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.7430769230769227,20,0.15,1.2,1,-0.7794426776348072,0.035,-0.7931984349557587,0.048
20,2.868461538461538,20,0.15,1.2,1,-0.7795847743202826,0.035,-0.7931846126881021,0.046
20,2.9938461538461536,20,0.15,1.2,1,-0.7795693169197446,0.03,-0.7929378623977085,0.046
20,3.119230769230769,20,0.15,1.2,1,-0.7795371503475951,0.025,-0.7926431196574729,0.038
20,3.244615384615384,20,0.15,1.2,1,-0.7794281348516412,0.025,-0.7922965079900217,0.036
20,3.3699999999999997,20,0.15,1.2,1,-0.7795171853491688,0.02,-0.7920048562691695,0.03
20,3.495384615384615,20,0.15,1.2,1,-0.7796109615427285,0.02,-0.7917697423083982,0.026
20,3.62076923076923,20,0.15,1.2,1,-0.7796430235787785,0.02,-0.7915187624196839,0.022
20,3.7461538461538457,20,0.15,1.2,1,-0.779818067371073,0.015,-0.7913303280872571,0.018
20,3.871538461538461,20,0.15,1.2,1,-0.7799901387388197,0.015,-0.7911810967870222,0.012
20,3.9969230769230766,20,0.15,1.2,1,-0.7802486320833621,0.01,-0.7910475996039472,0.012
20,4.122307692307692,20,0.15,1.2,1,-0.7806525238370692,0.01,-0.790902339058154,0.012
20,4.247692307692308,20,0.15,1.2,1,-0.7811134234259183,0.01,-0.7906995396826307,0.01
20,4.373076923076923,20,0.15,1.2,1,-0.7815800773786847,0.0,-0.7903112117881911,0.01
20,4.498461538461538,20,0.15,1.2,1,-0.7814485549186603,0.0,-0.7898335583144561,0.01
20,4.623846153846154,20,0.15,1.2,1,-0.7812591960733691,0.0,-0.7893207470914608,0.006
20,4.749230769230769,20,0.15,1.2,1,-0.781275138663918,0.0,-0.7888532558595143,0.004
20,4.874615384615384,20,0.15,1.2,1,-0.7815324355431909,0.0,-0.7887331400991558,0.002
20,5.0,20,0.15,1.2,1,-0.7817290213105995,0.0,-0.7886366919920436,0.002
