seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.9938461538461536,50,0.15,1.2,1,-0.7763918891039268,0.04,-0.798395374043076,0.042
50,3.119230769230769,50,0.15,1.2,1,-0.7756527440102741,0.03,-0.7979944823629774,0.04
50,3.244615384615384,50,0.15,1.2,1,-0.7749758958756223,0.03,-0.7976270205965238,0.04
50,3.3699999999999997,50,0.15,1.2,1,-0.7743531497086021,0.03,-0.7972889583621995,0.036
50,3.495384615384615,50,0.15,1.2,1,-0.7737781201644626,0.03,-0.7969766559885413,0.032
50,3.62076923076923,50,0.15,1.2,1,-0.7732456100610219,0.03,-0.7966871426745883,0.028
50,3.7461538461538457,50,0.15,1.2,1,-0.7727509881467916,0.03,-0.7964181587730685,0.026
50,3.871538461538461,50,0.15,1.2,1,-0.7722902796593183,0.03,-0.7961676146351385,0.022
50,3.9969230769230766,50,0.15,1.2,1,-0.7718602408737801,0.03,-0.7959334109427537,0.02
50,4.122307692307692,50,0.15,1.2,1,-0.7714576728913349,0.025,-0.7957141397307466,0.02
50,4.247692307692308,50,0.15,1.2,1,-0.7710799578952515,0.025,-0.7955083440331127,0.018
50,4.373076923076923,50,0.15,1.2,1,-0.7707386230620767,0.02,-0.7953193194058203,0.018
50,4.498461538461538,50,0.15,1.2,1,-0.7703216243679293,0.015,-0.795235622771748,0.016
50,4.623846153846154,50,0.15,1.2,1,-0.7698754804108949,0.015,-0.7952915197495753,0.016
50,4.749230769230769,50,0.15,1.2,1,-0.7694120435237559,0.015,-0.7954346493791652,0.016
50,4.874615384615384,50,0.15,1.2,1,-0.7689820217547921,0.015,-0.7955603309785978,0.016
50,5.0,50,0.15,1.2,1,-0.7685820880458907,0.015,-0.7956715956795184,0.016
