seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,3.3692307692307697,0,0.35,1.2,1,-0.9268846621527467,0.0,-0.9726340151426491,0.0,0.000551409
0,3.520512820512821,0,0.35,1.2,1,-0.9253989253206077,0.0,-0.9713646576786046,0.0,0.000551409
0,3.671794871794872,0,0.35,1.2,1,-0.9241295031914756,0.0,-0.9702037814307242,0.0,0.000551409
0,3.8230769230769233,0,0.35,1.2,1,-0.9230954870289829,0.0,-0.9693721718998236,0.0,0.000551409
0,3.974358974358975,0,0.35,1.2,1,-0.922190120556055,0.0,-0.9686449162876445,0.0,0.000551409
0,4.125641025641026,0,0.35,1.2,1,-0.9213893962864413,0.0,-0.9680021689959828,0.0,0.000551409
0,4.276923076923078,0,0.35,1.2,1,-0.9203287868684836,0.0,-0.9669426783601197,0.0,0.000551409
0,4.4282051282051285,0,0.35,1.2,1,-0.9193121158675908,0.0,-0.9658063258603456,0.0,0.000551409
0,4.57948717948718,0,0.35,1.2,1,-0.9182548536291866,0.0,-0.9646224244093978,0.0,0.000551409
0,4.730769230769232,0,0.35,1.2,1,-0.9155820839326466,0.0,-0.9631391333565253,0.0,0.000551409
0,4.8820512820512825,0,0.35,1.2,1,-0.9114805595198225,0.0,-0.9617298917836865,0.0,0.000551409
0,5.033333333333333,0,0.35,1.2,1,-0.9078812346848929,0.0,-0.9604221319395359,0.0,0.000551409
0,5.184615384615386,0,0.35,1.2,1,-0.9046867947941832,0.0,-0.9592061702360647,0.0,0.000551409
0,5.3358974358974365,0,0.35,1.2,1,-0.9004202071272058,0.0,-0.957591647273037,0.0,0.000551409
0,5.487179487179487,0,0.35,1.2,1,-0.8946014630004342,0.0,-0.9556975482999841,0.0,0.000551409
0,5.63846153846154,0,0.35,1.2,1,-0.8902964957482533,0.0,-0.9544214848806492,0.0,0.000551409
0,5.7897435897435905,0,0.35,1.2,1,-0.8864130550611717,0.0,-0.9532461369581253,0.0,0.000551409
0,5.941025641025641,0,0.35,1.2,1,-0.882829060551185,0.0,-0.952100630878964,0.0,0.000551409
0,6.092307692307694,0,0.35,1.2,1,-0.8795147390399314,0.0,-0.9509851594994239,0.0,0.000551409
0,6.2435897435897445,0,0.35,1.2,1,-0.8757486174950736,0.0,-0.9499182814010595,0.0,0.000551409
0,6.394871794871795,0,0.35,1.2,1,-0.8720627865323521,0.0,-0.9489190621638177,0.0,0.000551409
0,6.546153846153846,0,0.35,1.2,1,-0.8686339211618861,0.0,-0.9479798045462684,0.0,0.000551409
0,6.6974358974358985,0,0.35,1.2,1,-0.8653833642836433,0.0,-0.9470776495315144,0.0,0.000551409
0,6.848717948717949,0,0.35,1.2,1,-0.8621789646770504,0.0,-0.9461218795128027,0.0,0.000551409
0,7.0,0,0.35,1.2,1,-0.8591601314236506,0.0,-0.9452376934000789,0.0,0.000551409
