seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
10,0.7775000000000001,10,0.35,1.2,1,-0.8267435981084392,0.31,-0.7866413990087262,0.308,0.000578659
10,0.8145833333333333,10,0.35,1.2,1,-0.8267435980992411,0.29,-0.786641398992353,0.244,0.000578659
10,0.8516666666666667,10,0.35,1.2,1,-0.8267435980884605,0.25,-0.7866413989968056,0.208,0.000578659
10,0.88875,10,0.35,1.2,1,-0.8267435980925292,0.19,-0.7866413990028147,0.144,0.000578659
10,0.9258333333333334,10,0.35,1.2,1,-0.8267435981117657,0.17,-0.7866413989775219,0.128,0.000578659
10,0.9629166666666668,10,0.35,1.2,1,-0.826743598019742,0.14,-0.7866413989955126,0.104,0.000578659
10,1.0,10,0.35,1.2,1,-0.826743598184677,0.11,-0.7866413988829112,0.096,0.000578659
10,1.1,10,0.35,1.2,1,-0.8303674541372533,0.08,-0.7833538940953615,0.044,0.000578659
10,1.2512820512820513,10,0.35,1.2,1,-0.8354513873374592,0.06,-0.7809891727151376,0.044,0.000578659
10,1.4025641025641027,10,0.35,1.2,1,-0.8394458481521773,0.05,-0.7806383272872276,0.044,0.000578659
10,1.553846153846154,10,0.35,1.2,1,-0.8469218962848063,0.04,-0.7764936623491979,0.036,0.000578659
10,1.7051282051282053,10,0.35,1.2,1,-0.8490279940764053,0.02,-0.7728973282745313,0.032,0.000578659
10,1.8564102564102565,10,0.35,1.2,1,-0.8433857655272328,0.02,-0.7659876652788152,0.016,0.000578659
10,2.0076923076923077,10,0.35,1.2,1,-0.8093241035210808,0.02,-0.7503743325284166,0.0,0.000578659
10,2.1589743589743593,10,0.35,1.2,1,-0.8028340433269335,0.0,-0.7417804945377798,0.0,0.000578659
10,2.3102564102564105,10,0.35,1.2,1,-0.8074050492145701,0.0,-0.7248358801751017,0.0,0.000578659
10,2.4615384615384617,10,0.35,1.2,1,-0.8111761447668349,0.0,-0.712766163354107,0.0,0.000578659
10,2.6128205128205133,10,0.35,1.2,1,-0.8136765859736877,0.0,-0.703684308147224,0.0,0.000578659
10,2.7641025641025645,10,0.35,1.2,1,-0.8145916386229369,0.0,-0.695137787240112,0.0,0.000578659
10,2.9153846153846157,10,0.35,1.2,1,-0.8127533273350324,0.0,-0.684615426747986,0.0,0.000578659
10,3.066666666666667,10,0.35,1.2,1,-0.8116879128785827,0.0,-0.6766862944504413,0.0,0.000578659
10,3.2179487179487185,10,0.35,1.2,1,-0.8090800341571176,0.0,-0.6703455551487912,0.0,0.000578659
10,3.3692307692307697,10,0.35,1.2,1,-0.8083230417632545,0.0,-0.6711113050284884,0.0,0.000578659
10,3.520512820512821,10,0.35,1.2,1,-0.8076202575284961,0.0,-0.6730157363194385,0.0,0.000578659
10,3.671794871794872,10,0.35,1.2,1,-0.8067612097166085,0.0,-0.6746129967555694,0.0,0.000578659
10,3.8230769230769233,10,0.35,1.2,1,-0.806082051736133,0.0,-0.6759483716738038,0.0,0.000578659
10,3.974358974358975,10,0.35,1.2,1,-0.8054606745221569,0.0,-0.6774929687680823,0.0,0.000578659
10,4.125641025641026,10,0.35,1.2,1,-0.804655696676144,0.0,-0.6795582534627495,0.0,0.000578659
10,4.276923076923078,10,0.35,1.2,1,-0.8041190150894296,0.0,-0.6816008288532543,0.0,0.000578659
10,4.4282051282051285,10,0.35,1.2,1,-0.8036825563987048,0.0,-0.6835316902453203,0.0,0.000578659
10,4.57948717948718,10,0.35,1.2,1,-0.8032851574088252,0.0,-0.685317898661039,0.0,0.000578659
10,4.730769230769232,10,0.35,1.2,1,-0.8028569431219992,0.0,-0.68692305650354,0.0,0.000578659
10,4.8820512820512825,10,0.35,1.2,1,-0.8020665867197478,0.0,-0.6879992610240986,0.0,0.000578659
10,5.033333333333333,10,0.35,1.2,1,-0.8013957734908782,0.0,-0.688967608001777,0.0,0.000578659
10,5.184615384615386,10,0.35,1.2,1,-0.7998441734984777,0.0,-0.6898266683179317,0.0,0.000578659
10,5.3358974358974365,10,0.35,1.2,1,-0.7978160434351266,0.0,-0.6905839674795354,0.0,0.000578659
10,5.487179487179487,10,0.35,1.2,1,-0.7955221766019791,0.0,-0.6913003151675612,0.0,0.000578659
10,5.63846153846154,10,0.35,1.2,1,-0.7932287610849221,0.0,-0.6919882392936063,0.0,0.000578659
10,5.7897435897435905,10,0.35,1.2,1,-0.7911472971673078,0.0,-0.6926482585350281,0.0,0.000578659
10,5.941025641025641,10,0.35,1.2,1,-0.7892232270065107,0.0,-0.6932703371613573,0.0,0.000578659
10,6.092307692307694,10,0.35,1.2,1,-0.7874397853753003,0.0,-0.6938772844193741,0.0,0.000578659
10,6.2435897435897445,10,0.35,1.2,1,-0.7855155797131111,0.0,-0.6942195594317555,0.0,0.000578659
10,6.394871794871795,10,0.35,1.2,1,-0.7840771401141603,0.0,-0.6944558616078911,0.0,0.000578659
10,6.546153846153846,10,0.35,1.2,1,-0.782741896137215,0.0,-0.6948064047048568,0.0,0.000578659
10,6.6974358974358985,10,0.35,1.2,1,-0.7814444550477242,0.0,-0.6953063246143918,0.0,0.000578659
10,6.848717948717949,10,0.35,1.2,1,-0.7802048125138751,0.0,-0.6957806877404087,0.0,0.000578659
10,7.0,10,0.35,1.2,1,-0.778916557276533,0.0,-0.6962273804102326,0.0,0.000578659
