seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.815126050420168,50,0.4,1,1,-0.8552366639432504,0.12,-0.8546985486357375,0.112
50,2.8949579831932772,50,0.4,1,1,-0.8544326761534836,0.1125,-0.8540043155165947,0.105
50,2.974789915966386,50,0.4,1,1,-0.8536702801901522,0.1075,-0.8533441505975111,0.101
50,3.0546218487394956,50,0.4,1,1,-0.8529592095413949,0.1025,-0.8527181713342279,0.094
50,3.134453781512605,50,0.4,1,1,-0.852282654834022,0.1,-0.8521245211965872,0.089
50,3.214285714285714,50,0.4,1,1,-0.8516470822169482,0.095,-0.8515512674223139,0.084
50,3.2941176470588234,50,0.4,1,1,-0.8510193914903799,0.09,-0.8509845033634902,0.082
50,3.3739495798319323,50,0.4,1,1,-0.8503887145717605,0.085,-0.8504104009182852,0.078
50,3.4537815126050417,50,0.4,1,1,-0.8497835518382761,0.0775,-0.8498610288084119,0.075
50,3.533613445378151,50,0.4,1,1,-0.8491994653923511,0.075,-0.8493349699514012,0.073
50,3.61344537815126,50,0.4,1,1,-0.8486416889078106,0.0725,-0.8488336290318841,0.068
50,3.6932773109243695,50,0.4,1,1,-0.8481123377179703,0.07,-0.8483619491392449,0.066
50,3.773109243697479,50,0.4,1,1,-0.847599565621138,0.06,-0.847917626219689,0.064
50,3.852941176470588,50,0.4,1,1,-0.8471012103709998,0.0575,-0.8474968530215969,0.062
50,3.9327731092436973,50,0.4,1,1,-0.846630220456336,0.055,-0.847099512486315,0.06
50,4.012605042016807,50,0.4,1,1,-0.8461802389294085,0.055,-0.8467272126845863,0.06
50,4.092436974789916,50,0.4,1,1,-0.8457564056816367,0.0525,-0.8463771569011187,0.059
50,4.172268907563025,50,0.4,1,1,-0.8453574115056511,0.05,-0.8460423524334323,0.054
50,4.252100840336134,50,0.4,1,1,-0.8449786584914459,0.0475,-0.8457241624315333,0.054
50,4.331932773109243,50,0.4,1,1,-0.8446185322266154,0.0425,-0.845420912922768,0.053
50,4.411764705882353,50,0.4,1,1,-0.84425795796705,0.04,-0.8451145877399444,0.051
50,4.491596638655462,50,0.4,1,1,-0.8438914909118241,0.04,-0.8448072915795972,0.048
50,4.571428571428571,50,0.4,1,1,-0.843537203876067,0.04,-0.8445025738587061,0.047
50,4.65126050420168,50,0.4,1,1,-0.8431996099368506,0.0375,-0.8442106113068496,0.046
50,4.73109243697479,50,0.4,1,1,-0.8428756322038328,0.0375,-0.8439318361303456,0.044
50,4.810924369747899,50,0.4,1,1,-0.8425538183648399,0.0375,-0.8436527973943091,0.042
50,4.890756302521008,50,0.4,1,1,-0.8422336844402873,0.0375,-0.8433833767481369,0.041
50,4.970588235294118,50,0.4,1,1,-0.8419237425896671,0.035,-0.8431320491219055,0.039
50,5.050420168067227,50,0.4,1,1,-0.8416174375515356,0.0325,-0.8428805641765259,0.039
50,5.130252100840336,50,0.4,1,1,-0.8413043882277182,0.0325,-0.8426394687295258,0.039
50,5.210084033613445,50,0.4,1,1,-0.8409875099542725,0.0325,-0.8423985882501227,0.039
50,5.2899159663865545,50,0.4,1,1,-0.8406636721187617,0.0325,-0.842153105434736,0.039
50,5.369747899159663,50,0.4,1,1,-0.8403431570497156,0.03,-0.8419106422665155,0.039
50,5.449579831932772,50,0.4,1,1,-0.8400279423429413,0.03,-0.8416717623099128,0.038
50,5.529411764705882,50,0.4,1,1,-0.8397251621508325,0.03,-0.8414404023370402,0.038
50,5.609243697478991,50,0.4,1,1,-0.8394360524270129,0.03,-0.8412145733583536,0.038
50,5.6890756302521,50,0.4,1,1,-0.83915332467789,0.03,-0.8409943192720506,0.036
50,5.76890756302521,50,0.4,1,1,-0.8388801588107728,0.03,-0.8407814687215566,0.034
50,5.848739495798319,50,0.4,1,1,-0.8386162805347547,0.03,-0.8405756536212478,0.034
50,5.928571428571428,50,0.4,1,1,-0.8383612243301924,0.0275,-0.8403765494605785,0.033
50,6.008403361344538,50,0.4,1,1,-0.838114446927612,0.025,-0.8401837771116292,0.032
50,6.088235294117647,50,0.4,1,1,-0.8378756588310121,0.025,-0.8399971460492242,0.031
50,6.168067226890756,50,0.4,1,1,-0.8376412898166666,0.025,-0.8398162406974075,0.03
50,6.247899159663865,50,0.4,1,1,-0.837408732487441,0.025,-0.8396403591473918,0.03
50,6.3277310924369745,50,0.4,1,1,-0.8371835354126123,0.025,-0.8394694668641283,0.028
50,6.4075630252100835,50,0.4,1,1,-0.8369642018259011,0.025,-0.839302911312468,0.027
50,6.487394957983192,50,0.4,1,1,-0.8367494794290797,0.025,-0.8391396917396243,0.024
50,6.567226890756302,50,0.4,1,1,-0.8365400612007634,0.025,-0.8389800066258826,0.024
50,6.647058823529411,50,0.4,1,1,-0.8363302247044487,0.0225,-0.8388136458493978,0.023
50,6.72689075630252,50,0.4,1,1,-0.8361249884766838,0.0225,-0.8386502474124629,0.023
50,6.80672268907563,50,0.4,1,1,-0.8359253466734557,0.0225,-0.8384911820307803,0.023
50,6.886554621848739,50,0.4,1,1,-0.8357310499603998,0.0225,-0.8383364628979766,0.022
50,6.966386554621848,50,0.4,1,1,-0.8355418056909585,0.0225,-0.8381858996283146,0.021
50,7.046218487394958,50,0.4,1,1,-0.8353574298857854,0.02,-0.83803917342547,0.021
50,7.126050420168067,50,0.4,1,1,-0.8351773347164345,0.0175,-0.8378962175542548,0.02
50,7.205882352941176,50,0.4,1,1,-0.8350018625944344,0.0175,-0.8377568377374696,0.019
50,7.285714285714286,50,0.4,1,1,-0.834830797316221,0.015,-0.8376209482138551,0.017
50,7.3655462184873945,50,0.4,1,1,-0.8346638510968869,0.015,-0.837488247610227,0.017
50,7.4453781512605035,50,0.4,1,1,-0.8345004210053856,0.015,-0.837358310777821,0.017
50,7.525210084033613,50,0.4,1,1,-0.8343408748357558,0.015,-0.8372314029209338,0.016
50,7.605042016806722,50,0.4,1,1,-0.8341837703695026,0.015,-0.8371067980762043,0.016
50,7.684873949579831,50,0.4,1,1,-0.8340259075620244,0.015,-0.8369828127287043,0.015
50,7.76470588235294,50,0.4,1,1,-0.833867850008448,0.015,-0.8368565704926594,0.014
50,7.84453781512605,50,0.4,1,1,-0.8337120259260654,0.015,-0.8367311412962367,0.014
50,7.924369747899159,50,0.4,1,1,-0.833559687973401,0.015,-0.8366083161214576,0.013
50,8.004201680672267,50,0.4,1,1,-0.8334100152004562,0.015,-0.8364869933367587,0.013
50,8.084033613445378,50,0.4,1,1,-0.8332636020467377,0.015,-0.8363680554514472,0.013
50,8.163865546218487,50,0.4,1,1,-0.8331199767965294,0.015,-0.8362513497052168,0.012
50,8.243697478991596,50,0.4,1,1,-0.8329770272742949,0.015,-0.836136064403496,0.012
50,8.323529411764707,50,0.4,1,1,-0.832837007344486,0.015,-0.8360230833556743,0.012
50,8.403361344537814,50,0.4,1,1,-0.8327065616283756,0.015,-0.8359118427031017,0.012
50,8.483193277310924,50,0.4,1,1,-0.8325928026630544,0.015,-0.835801538853664,0.012
50,8.563025210084033,50,0.4,1,1,-0.8324810382448833,0.015,-0.8356933393662266,0.012
50,8.642857142857142,50,0.4,1,1,-0.8323704395536918,0.0125,-0.8355872373982443,0.012
50,8.722689075630251,50,0.4,1,1,-0.8322613068412608,0.0125,-0.8354827387970014,0.011
50,8.80252100840336,50,0.4,1,1,-0.8321548623586789,0.0125,-0.8353765264907932,0.011
50,8.88235294117647,50,0.4,1,1,-0.8320505250586169,0.0125,-0.8352724295072762,0.011
50,8.96218487394958,50,0.4,1,1,-0.8319482858937142,0.0125,-0.8351704021898864,0.011
50,9.042016806722689,50,0.4,1,1,-0.8318478749188662,0.0125,-0.8350702608022911,0.011
50,9.121848739495798,50,0.4,1,1,-0.831749461988405,0.0125,-0.8349720749385419,0.01
50,9.201680672268907,50,0.4,1,1,-0.8316529226646139,0.01,-0.8348757621723735,0.009
50,9.281512605042016,50,0.4,1,1,-0.8315581713532856,0.01,-0.8347812196505738,0.009
50,9.361344537815125,50,0.4,1,1,-0.8314652880293878,0.0075,-0.8346885282237919,0.009
50,9.441176470588236,50,0.4,1,1,-0.8313739448168743,0.0075,-0.8345974559006748,0.009
50,9.521008403361344,50,0.4,1,1,-0.8312843635555849,0.0075,-0.8345081163383279,0.009
50,9.600840336134453,50,0.4,1,1,-0.8311963162712255,0.0075,-0.8344203179019754,0.009
50,9.680672268907562,50,0.4,1,1,-0.8311099132532263,0.0075,-0.8343341844696521,0.008
50,9.760504201680671,50,0.4,1,1,-0.831025030172666,0.0075,-0.8342494385158202,0.008
50,9.84033613445378,50,0.4,1,1,-0.83094160154174,0.0075,-0.8341662688612035,0.008
50,9.92016806722689,50,0.4,1,1,-0.8308594604439337,0.0075,-0.8340842912982952,0.008
50,10.0,50,0.4,1,1,-0.8307802641845592,0.0075,-0.8340070801098264,0.008
