seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.6176923076923075,70,0.05,0.75,1,-0.8247257322610484,0.0,-0.8064427415031584,0.0
70,2.7430769230769227,70,0.05,0.75,1,-0.820482040754124,0.0,-0.8032210626819201,0.0
70,2.868461538461538,70,0.05,0.75,1,-0.8191147274111975,0.0,-0.8017516310566632,0.0
70,2.9938461538461536,70,0.05,0.75,1,-0.8184271673077922,0.0,-0.800698502814668,0.0
70,3.119230769230769,70,0.05,0.75,1,-0.8164925944561239,0.0,-0.7983160395563305,0.0
70,3.244615384615384,70,0.05,0.75,1,-0.8143048206756635,0.0,-0.7958431081845727,0.0
70,3.3699999999999997,70,0.05,0.75,1,-0.7945397772782229,0.005,-0.783130478329626,0.004
70,3.495384615384615,70,0.05,0.75,1,-0.7849075592329169,0.015,-0.7765753560622639,0.006
70,3.62076923076923,70,0.05,0.75,1,-0.780847499200706,0.015,-0.7737995070043493,0.006
70,3.7461538461538457,70,0.05,0.75,1,-0.7782314774416793,0.015,-0.7719380791375939,0.008
70,3.871538461538461,70,0.05,0.75,1,-0.7763717270393999,0.02,-0.7705702387528675,0.008
70,3.9969230769230766,70,0.05,0.75,1,-0.7749682988921339,0.02,-0.7695076118569866,0.01
70,4.122307692307692,70,0.05,0.75,1,-0.774317347950003,0.02,-0.7689002396463486,0.01
70,4.247692307692308,70,0.05,0.75,1,-0.7749945704957019,0.02,-0.7691423891537065,0.01
70,4.373076923076923,70,0.05,0.75,1,-0.7749657266127727,0.025,-0.768921538387166,0.01
70,4.498461538461538,70,0.05,0.75,1,-0.7747730380209259,0.025,-0.7686795565531473,0.01
70,4.623846153846154,70,0.05,0.75,1,-0.7745325646372185,0.025,-0.7684051648087129,0.01
70,4.749230769230769,70,0.05,0.75,1,-0.76713639817437,0.025,-0.7644406853780096,0.01
70,4.874615384615384,70,0.05,0.75,1,-0.7625416944522709,0.025,-0.7619192984038643,0.01
70,5.0,70,0.05,0.75,1,-0.7593663430618502,0.025,-0.7601316225775833,0.01
