seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,7.3655462184873945,30,0.23,0.75,1,-0.8110619659200399,0.015,-0.8248251883096569,0.012
30,7.4453781512605035,30,0.23,0.75,1,-0.8110461008256593,0.015,-0.8248080279537123,0.012
30,7.525210084033613,30,0.23,0.75,1,-0.8110306144326729,0.015,-0.8247912543198492,0.012
30,7.605042016806722,30,0.23,0.75,1,-0.8110153492897278,0.015,-0.8247748548909442,0.012
30,7.684873949579831,30,0.23,0.75,1,-0.8109995517079541,0.015,-0.8247594715735235,0.01
30,7.76470588235294,30,0.23,0.75,1,-0.8109841750602195,0.015,-0.8247444509278263,0.008
30,7.84453781512605,30,0.23,0.75,1,-0.8109691321548101,0.015,-0.8247297119124019,0.008
30,7.924369747899159,30,0.23,0.75,1,-0.810954435275331,0.015,-0.8247153287851404,0.008
30,8.004201680672267,30,0.23,0.75,1,-0.8109399986886059,0.015,-0.8247012097734968,0.008
30,8.084033613445378,30,0.23,0.75,1,-0.8109258407811764,0.015,-0.8246873787723437,0.008
30,8.163865546218487,30,0.23,0.75,1,-0.8109119307007687,0.015,-0.8246738104042454,0.006
30,8.243697478991596,30,0.23,0.75,1,-0.8108983733734471,0.015,-0.8246605243936752,0.006
30,8.323529411764707,30,0.23,0.75,1,-0.8108850279713468,0.015,-0.8246474878132133,0.006
30,8.403361344537814,30,0.23,0.75,1,-0.8108719692369022,0.015,-0.8246347082721012,0.006
30,8.483193277310924,30,0.23,0.75,1,-0.8108590714935769,0.015,-0.8246221599760895,0.006
30,8.563025210084033,30,0.23,0.75,1,-0.8108465393793034,0.01,-0.8246099237523585,0.006
30,8.642857142857142,30,0.23,0.75,1,-0.8108341167843102,0.01,-0.8245978398065549,0.006
30,8.722689075630251,30,0.23,0.75,1,-0.8108220315132435,0.005,-0.8245859973446513,0.006
30,8.80252100840336,30,0.23,0.75,1,-0.81081014131074,0.005,-0.8245743809410224,0.006
30,8.88235294117647,30,0.23,0.75,1,-0.8107984422473273,0.005,-0.8245629572968001,0.006
30,8.96218487394958,30,0.23,0.75,1,-0.8107869546413439,0.005,-0.8245517957400409,0.006
30,9.042016806722689,30,0.23,0.75,1,-0.810775654169722,0.005,-0.8245407958283678,0.006
30,9.121848739495798,30,0.23,0.75,1,-0.8107646592180076,0.0,-0.8245300480611143,0.006
30,9.201680672268907,30,0.23,0.75,1,-0.8107538064436774,0.0,-0.8245194495797787,0.006
30,9.281512605042016,30,0.23,0.75,1,-0.81074312514381,0.0,-0.8245090346788183,0.006
30,9.361344537815125,30,0.23,0.75,1,-0.810732624438831,0.0,-0.8244987742055195,0.006
30,9.441176470588236,30,0.23,0.75,1,-0.8107223495374376,0.0,-0.8244887333961978,0.006
30,9.521008403361344,30,0.23,0.75,1,-0.8107120945152968,0.0,-0.8244788331989559,0.006
30,9.600840336134453,30,0.23,0.75,1,-0.8107022195618072,0.0,-0.8244692073841547,0.006
30,9.680672268907562,30,0.23,0.75,1,-0.8106925211854652,0.0,-0.8244596469274659,0.006
30,9.760504201680671,30,0.23,0.75,1,-0.8106828671332329,0.0,-0.8244502588072875,0.004
30,9.84033613445378,30,0.23,0.75,1,-0.810673362444602,0.0,-0.8244409991438726,0.004
30,9.92016806722689,30,0.23,0.75,1,-0.8106640511102781,0.0,-0.8244319146273756,0.004
30,10.0,30,0.23,0.75,1,-0.81065489136803,0.0,-0.8244229843931155,0.004
