seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,7.205882352941176,0,0.23,0.75,1,-0.8292679999653145,0.01,-0.8282420346756137,0.01
0,7.285714285714286,0,0.23,0.75,1,-0.8292535430065897,0.01,-0.8282357003178047,0.01
0,7.3655462184873945,0,0.23,0.75,1,-0.8292394582809502,0.01,-0.8282295408095572,0.01
0,7.4453781512605035,0,0.23,0.75,1,-0.8292256567070183,0.01,-0.8282234784551629,0.01
0,7.525210084033613,0,0.23,0.75,1,-0.8292122048668432,0.01,-0.8282175936304936,0.01
0,7.605042016806722,0,0.23,0.75,1,-0.8291990139160146,0.01,-0.8282117768023383,0.01
0,7.684873949579831,0,0.23,0.75,1,-0.8291861655218085,0.01,-0.8282061439373055,0.01
0,7.76470588235294,0,0.23,0.75,1,-0.8291735549596772,0.01,-0.8282006027065848,0.01
0,7.84453781512605,0,0.23,0.75,1,-0.8291611444697822,0.01,-0.8281951278713593,0.01
0,7.924369747899159,0,0.23,0.75,1,-0.8291491536373108,0.01,-0.8281898902916288,0.01
0,8.004201680672267,0,0.23,0.75,1,-0.8291373448775574,0.005,-0.828184685282814,0.01
0,8.084033613445378,0,0.23,0.75,1,-0.8291258042609116,0.005,-0.8281796047088106,0.01
0,8.163865546218487,0,0.23,0.75,1,-0.8291144063331608,0.005,-0.8281745710895199,0.01
0,8.243697478991596,0,0.23,0.75,1,-0.8291033011379858,0.005,-0.8281696735466823,0.01
0,8.323529411764707,0,0.23,0.75,1,-0.8290924162225118,0.005,-0.8281648888654815,0.01
0,8.403361344537814,0,0.23,0.75,1,-0.829081767356141,0.005,-0.8281602051615045,0.01
0,8.483193277310924,0,0.23,0.75,1,-0.8290712319123105,0.005,-0.8281555706136243,0.01
0,8.563025210084033,0,0.23,0.75,1,-0.8290609285321762,0.005,-0.8281510238699988,0.01
0,8.642857142857142,0,0.23,0.75,1,-0.8290509045046422,0.005,-0.8281466176021525,0.008
0,8.722689075630251,0,0.23,0.75,1,-0.8290409880851649,0.005,-0.8281422351789097,0.008
0,8.80252100840336,0,0.23,0.75,1,-0.8290312825881557,0.005,-0.8281379640965205,0.008
0,8.88235294117647,0,0.23,0.75,1,-0.8290217463214605,0.005,-0.8281337597762378,0.008
0,8.96218487394958,0,0.23,0.75,1,-0.8290123509616169,0.005,-0.8281296047561236,0.008
0,9.042016806722689,0,0.23,0.75,1,-0.8290032183377464,0.005,-0.8281256056681857,0.008
0,9.121848739495798,0,0.23,0.75,1,-0.8289941992920563,0.005,-0.8281216239687482,0.008
0,9.201680672268907,0,0.23,0.75,1,-0.8289852805941336,0.005,-0.8281177470154962,0.008
0,9.281512605042016,0,0.23,0.75,1,-0.82897671231691,0.005,-0.8281139252356281,0.008
0,9.361344537815125,0,0.23,0.75,1,-0.8289691385211646,0.005,-0.8281095883489579,0.008
0,9.441176470588236,0,0.23,0.75,1,-0.8289621825970619,0.005,-0.8281050743585038,0.008
0,9.521008403361344,0,0.23,0.75,1,-0.8289553783361359,0.005,-0.8281006118819269,0.008
0,9.600840336134453,0,0.23,0.75,1,-0.8289486312642385,0.005,-0.8280963035254304,0.006
0,9.680672268907562,0,0.23,0.75,1,-0.8289419588941505,0.005,-0.8280920307561564,0.006
0,9.760504201680671,0,0.23,0.75,1,-0.828935476178063,0.005,-0.8280878315912023,0.006
0,9.84033613445378,0,0.23,0.75,1,-0.8289290993902497,0.005,-0.8280837238348778,0.006
0,9.92016806722689,0,0.23,0.75,1,-0.8289228088354124,0.005,-0.8280796581162406,0.006
0,10.0,0,0.23,0.75,1,-0.8289166090527147,0.005,-0.828075657285642,0.006
