seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,6.168067226890756,60,0.33,1.5,1,-0.814740582640786,0.3375,-0.8407160596458984,0.351
60,6.247899159663865,60,0.33,1.5,1,-0.8146883475688371,0.335,-0.84067249451032,0.344
60,6.3277310924369745,60,0.33,1.5,1,-0.8146375778930274,0.33,-0.8406301407604106,0.339
60,6.4075630252100835,60,0.33,1.5,1,-0.8145881082822283,0.33,-0.8405888503940986,0.335
60,6.487394957983192,60,0.33,1.5,1,-0.8145399689987868,0.325,-0.8405486473261352,0.329
60,6.567226890756302,60,0.33,1.5,1,-0.8144930541762117,0.3125,-0.8405094324448638,0.322
60,6.647058823529411,60,0.33,1.5,1,-0.8144465730891695,0.3125,-0.8404700627634579,0.317
60,6.72689075630252,60,0.33,1.5,1,-0.8144003983568479,0.31,-0.8404304228706351,0.312
60,6.80672268907563,60,0.33,1.5,1,-0.8143554314525211,0.305,-0.8403918080527035,0.311
60,6.886554621848739,60,0.33,1.5,1,-0.8143115204772797,0.3,-0.8403540931015123,0.309
60,6.966386554621848,60,0.33,1.5,1,-0.8142687401173413,0.2975,-0.8403173156794732,0.309
60,7.046218487394958,60,0.33,1.5,1,-0.8142269910222972,0.29,-0.840281437412876,0.307
60,7.126050420168067,60,0.33,1.5,1,-0.8141861860335236,0.2825,-0.8402463770687278,0.301
60,7.205882352941176,60,0.33,1.5,1,-0.8141463961960039,0.28,-0.8402121926293453,0.297
60,7.285714285714286,60,0.33,1.5,1,-0.8141074670104947,0.2775,-0.8401787115745579,0.293
60,7.3655462184873945,60,0.33,1.5,1,-0.8140694865704377,0.275,-0.8401460358481515,0.287
60,7.4453781512605035,60,0.33,1.5,1,-0.8140323221366741,0.275,-0.8401140662964057,0.283
60,7.525210084033613,60,0.33,1.5,1,-0.8139959922487189,0.2725,-0.8400828712622513,0.281
60,7.605042016806722,60,0.33,1.5,1,-0.8139604890893761,0.2675,-0.8400523359709962,0.272
60,7.684873949579831,60,0.33,1.5,1,-0.8139257045003148,0.2675,-0.8400224001118427,0.268
60,7.76470588235294,60,0.33,1.5,1,-0.8138917316258472,0.2675,-0.8399931636435614,0.266
60,7.84453781512605,60,0.33,1.5,1,-0.8138584723941972,0.265,-0.8399645868528101,0.263
60,7.924369747899159,60,0.33,1.5,1,-0.8138258255571312,0.26,-0.8399364529244683,0.261
60,8.004201680672267,60,0.33,1.5,1,-0.8137940319819532,0.255,-0.8399090608444709,0.256
60,8.084033613445378,60,0.33,1.5,1,-0.8137628187284974,0.25,-0.8398821915214173,0.254
60,8.163865546218487,60,0.33,1.5,1,-0.8137322344095503,0.2475,-0.8398558519096937,0.251
60,8.243697478991596,60,0.33,1.5,1,-0.8137022800993896,0.245,-0.8398300763295826,0.248
60,8.323529411764707,60,0.33,1.5,1,-0.8136728764031465,0.245,-0.8398047214998692,0.241
60,8.403361344537814,60,0.33,1.5,1,-0.813644067109891,0.2425,-0.8397798870812028,0.24
60,8.483193277310924,60,0.33,1.5,1,-0.8136158576993453,0.24,-0.8397556196409819,0.237
60,8.563025210084033,60,0.33,1.5,1,-0.8135881843025256,0.24,-0.8397317649780843,0.234
60,8.642857142857142,60,0.33,1.5,1,-0.8135610397020323,0.24,-0.8397083900411613,0.227
60,8.722689075630251,60,0.33,1.5,1,-0.8135347052615135,0.24,-0.8396855756273822,0.22
60,8.80252100840336,60,0.33,1.5,1,-0.8135094612249241,0.235,-0.8396634253568175,0.219
60,8.88235294117647,60,0.33,1.5,1,-0.813484607135876,0.2325,-0.8396416590147128,0.213
60,8.96218487394958,60,0.33,1.5,1,-0.8134602242193714,0.2275,-0.8396203272685918,0.211
60,9.042016806722689,60,0.33,1.5,1,-0.8134363013916706,0.21,-0.8395993197389898,0.208
60,9.121848739495798,60,0.33,1.5,1,-0.8134128022107424,0.21,-0.8395787376053906,0.206
60,9.201680672268907,60,0.33,1.5,1,-0.8133897122004541,0.21,-0.8395585193827406,0.202
60,9.281512605042016,60,0.33,1.5,1,-0.813367046161956,0.21,-0.8395386519647696,0.201
60,9.361344537815125,60,0.33,1.5,1,-0.813344145040401,0.2075,-0.8395191022766851,0.198
60,9.441176470588236,60,0.33,1.5,1,-0.8133212875417521,0.2075,-0.83949988187697,0.194
60,9.521008403361344,60,0.33,1.5,1,-0.8132988605904117,0.2025,-0.8394809717004472,0.192
60,9.600840336134453,60,0.33,1.5,1,-0.8132768037153048,0.2,-0.8394624265659842,0.192
60,9.680672268907562,60,0.33,1.5,1,-0.8132551534018146,0.1975,-0.8394441886690562,0.188
60,9.760504201680671,60,0.33,1.5,1,-0.8132338086299259,0.195,-0.8394261976317158,0.187
60,9.84033613445378,60,0.33,1.5,1,-0.8132128932303518,0.1925,-0.8394085691846436,0.186
60,9.92016806722689,60,0.33,1.5,1,-0.8131922799708436,0.1925,-0.8393912171590473,0.184
60,10.0,60,0.33,1.5,1,-0.8131720176751566,0.19,-0.8393741433580886,0.181
