seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.974358974358975,70,0.05,1,1,-0.7229792850194507,0.0,-0.7999421720997641,0.0
70,4.125641025641026,70,0.05,1,1,-0.7231664774279934,0.0,-0.7990406748665775,0.0
70,4.276923076923078,70,0.05,1,1,-0.7232113565425768,0.0,-0.7980469298935958,0.0
70,4.4282051282051285,70,0.05,1,1,-0.7233495276577768,0.0,-0.7972782308884486,0.0
70,4.57948717948718,70,0.05,1,1,-0.7234538174050347,0.0,-0.7966189105734583,0.0
70,4.730769230769232,70,0.05,1,1,-0.7233414217223365,0.0,-0.7959701073092414,0.0
70,4.8820512820512825,70,0.05,1,1,-0.7230845668267532,0.0,-0.7954858313512991,0.0
70,5.033333333333333,70,0.05,1,1,-0.7226301841010114,0.0,-0.79493643891903,0.0
70,5.184615384615386,70,0.05,1,1,-0.7228692378532189,0.0,-0.7944321554156939,0.0
70,5.3358974358974365,70,0.05,1,1,-0.7234446006626903,0.0,-0.7939901259952415,0.0
70,5.487179487179487,70,0.05,1,1,-0.7242734942828639,0.0,-0.7937625771097042,0.0
70,5.63846153846154,70,0.05,1,1,-0.7250937717687043,0.0,-0.7935681749517424,0.0
70,5.7897435897435905,70,0.05,1,1,-0.7258659382504657,0.0,-0.7933872674814706,0.0
70,5.941025641025641,70,0.05,1,1,-0.726631466469688,0.0,-0.7932076563792934,0.0
70,6.092307692307694,70,0.05,1,1,-0.7272889851617318,0.0,-0.7930354588058326,0.0
70,6.2435897435897445,70,0.05,1,1,-0.7279372763687139,0.0,-0.7928724365643302,0.0
70,6.394871794871795,70,0.05,1,1,-0.7285502945616074,0.0,-0.7927194798639486,0.0
70,6.546153846153846,70,0.05,1,1,-0.7291290287767939,0.0,-0.7925751853376211,0.0
70,6.6974358974358985,70,0.05,1,1,-0.7296921438014778,0.0,-0.7924384423411689,0.0
70,6.848717948717949,70,0.05,1,1,-0.7302795047753121,0.0,-0.7923192460506491,0.0
70,7.0,70,0.05,1,1,-0.730839205997357,0.0,-0.7922092547870373,0.0
