seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.146067415730337,60,0.3,1,1,-345.2707068458046,0.0,-344.5211903810432,0.0
60,4.235955056179775,60,0.3,1,1,-342.3165674188434,0.0,-341.57208306953777,0.0
60,4.325842696629214,60,0.3,1,1,-339.34448910321515,0.0,-338.6045105649089,0.0
60,4.415730337078651,60,0.3,1,1,-336.35669085623863,0.0,-335.6207488810946,0.0
60,4.50561797752809,60,0.3,1,1,-333.3550502117908,0.0,-332.62272539647546,0.0
60,4.595505617977528,60,0.3,1,1,-330.34118969660994,0.0,-329.612122431339,0.0
60,4.685393258426966,60,0.3,1,1,-327.31647463521176,0.0,-326.5903504141142,0.0
60,4.775280898876405,60,0.3,1,1,-324.2821401530897,0.0,-323.55865511942824,0.0
60,4.865168539325842,60,0.3,1,1,-321.239188090572,0.0,-320.5180621053821,0.0
60,4.955056179775281,60,0.3,1,1,-318.18845592925254,0.0,-317.46943721457944,0.0
60,5.044943820224719,60,0.3,1,1,-315.13073797092534,0.0,-314.4135873264945,0.0
60,5.134831460674157,60,0.3,1,1,-312.0667333875519,0.0,-311.3512257547715,0.0
60,5.224719101123595,60,0.3,1,1,-308.9970000196333,0.0,-308.28293129382314,0.0
60,5.314606741573034,60,0.3,1,1,-305.92202729126825,0.0,-305.2092115291829,0.0
60,5.404494382022472,60,0.3,1,1,-302.8422491046858,0.0,-302.130516653018,0.0
60,5.49438202247191,60,0.3,1,1,-299.7580512053223,0.0,-299.0472467714025,0.0
60,5.584269662921348,60,0.3,1,1,-296.66977843346535,0.0,-295.95975949621834,0.0
60,5.674157303370786,60,0.3,1,1,-293.5777390827978,0.0,-292.86837463645776,0.0
60,5.764044943820225,60,0.3,1,1,-290.4822107750429,0.0,-289.7733800610897,0.0
60,5.853932584269662,60,0.3,1,1,-287.38344344548136,0.0,-286.6750349580424,0.0
60,5.943820224719101,60,0.3,1,1,-284.28166467441673,0.0,-283.5735748391841,0.0
60,6.033707865168539,60,0.3,1,1,-281.17709535063665,0.0,-280.4692241455328,0.0
60,6.123595505617978,60,0.3,1,1,-278.06992460790104,0.0,-277.36217815597115,0.0
60,6.213483146067416,60,0.3,1,1,-274.96032091143536,0.0,-274.25261175521473,0.0
60,6.303370786516854,60,0.3,1,1,-271.84843784111195,0.0,-271.14068440297433,0.0
60,6.393258426966292,60,0.3,1,1,-268.73441634011857,0.0,-268.02654237217354,0.0
60,6.48314606741573,60,0.3,1,1,-265.61838512746624,0.0,-264.9103193293931,0.0
60,6.573033707865168,60,0.3,1,1,-262.50046302738343,0.0,-261.7921385350755,0.0
60,6.662921348314606,60,0.3,1,1,-259.3807099117454,0.0,-258.672075872616,0.0
60,6.752808988764045,60,0.3,1,1,-256.25861748345875,0.0,-255.54977420980495,0.0
60,6.842696629213483,60,0.3,1,1,-253.13415805895056,0.0,-252.4252386090467,0.0
60,6.932584269662922,60,0.3,1,1,-250.00748839992647,0.0,-249.29861189453248,0.0
60,7.022471910112359,60,0.3,1,1,-246.8787503480827,0.0,-246.17002383870394,0.0
60,7.112359550561798,60,0.3,1,1,-243.74807340195693,0.0,-243.03959337075415,0.0
60,7.202247191011236,60,0.3,1,1,-240.61557784738048,0.0,-239.9074319877528,0.0
60,7.2921348314606735,60,0.3,1,1,-237.48137233624192,0.0,-236.77364028200836,0.0
60,7.382022471910112,60,0.3,1,1,-234.3455555978996,0.0,-233.63830979966227,0.0
60,7.47191011235955,60,0.3,1,1,-231.20821835273185,0.0,-230.50152479179525,0.0
60,7.561797752808989,60,0.3,1,1,-228.0694282497021,0.0,-227.36334536544396,0.0
60,7.651685393258427,60,0.3,1,1,-224.92891025995831,0.0,-224.22345064245636,0.0
60,7.741573033707865,60,0.3,1,1,-221.78661736959023,0.0,-221.0817753481003,0.0
60,7.831460674157303,60,0.3,1,1,-218.64264698737097,0.0,-217.938416400181,0.0
60,7.921348314606742,60,0.3,1,1,-215.4970888335754,0.0,-214.7934631242503,0.0
60,8.01123595505618,60,0.3,1,1,-212.35002602234846,0.0,-211.64699835508043,0.0
60,8.101123595505618,60,0.3,1,1,-209.20153563246365,0.0,-208.49909893261832,0.0
60,8.191011235955056,60,0.3,1,1,-206.05168918022574,0.0,-205.3498362178579,0.0
60,8.280898876404494,60,0.3,1,1,-202.9005521924233,0.0,-202.1992753156148,0.0
60,8.370786516853933,60,0.3,1,1,-199.7480093664825,0.0,-199.04725655939373,0.0
60,8.46067415730337,60,0.3,1,1,-196.59401398563443,0.0,-195.89370575803355,0.0
60,8.55056179775281,60,0.3,1,1,-193.43854286296,0.0,-192.73859645676416,0.0
60,8.640449438202246,60,0.3,1,1,-190.2812914392811,0.0,-189.5815941741046,0.0
60,8.730337078651685,60,0.3,1,1,-187.12227366185212,0.0,-186.42271339048952,0.0
60,8.820224719101123,60,0.3,1,1,-183.9613532426615,0.0,-183.26181387935225,0.0
60,8.910112359550562,60,0.3,1,1,-180.79858063470792,0.0,-180.09895024520628,0.0
60,9.0,60,0.3,1,1,-177.63381430542094,0.0,-176.93406208134158,0.0
