seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.578421052631579,40,0.12,1,1.5,-0.688958072613848,0.0375,-0.67490991057925,0.043,0.000344362,0.0,0.0,-0.5726743748059051,-0.5668787582275513,-0.8904622332375149,-0.8853100989180138,-0.5346978491608371,-0.5213909145837685
40,0.6252631578947369,40,0.12,1,1.5,-0.6943618317653083,0.0325,-0.6796328661489774,0.04,0.000344362,0.0,0.0,-0.5584227087157597,-0.5523447244000932,-0.8902628421736972,-0.8849482408742684,-0.5451668716178732,-0.5308936504295367
40,0.6721052631578947,40,0.12,1,1.5,-0.6929639492437147,0.025,-0.6843861972538632,0.034,0.000344362,0.0,0.0,-0.544295677686523,-0.5379346637989041,-0.8901181473030553,-0.8846457567313992,-0.5531197290847379,-0.5380174934720328
40,0.7189473684210526,40,0.12,1,1.5,-0.6917652048225895,0.02,-0.686977693557443,0.03,0.000344362,0.0,0.0,-0.5302611950007902,-0.5236171814930486,-0.8900078114326085,-0.8843887380741562,-0.559521775390771,-0.5434429769260856
40,0.7657894736842105,40,0.12,1,1.5,-0.6928480534789241,0.0175,-0.6896505919470902,0.027,0.000344362,0.0,0.0,-0.516297899660712,-0.5093711942525324,-0.8899205145568432,-0.8841673738805188,-0.5648144350167748,-0.5477909125686329
40,0.8126315789473684,40,0.12,1,1.5,-0.6951156061415737,0.015,-0.6893184886108544,0.019,0.000344362,0.0,0.0,-0.5023908350440718,-0.4951818474527651,-0.8898494725455923,-0.8839746149673319,-0.5692796661038398,-0.5513771709860597
40,0.8594736842105263,40,0.12,1,1.5,-0.6970720428122665,0.015,-0.6941828667443106,0.017,0.000344362,0.0,0.0,-0.4885291264533992,-0.48103828980186497,-0.8897904493122709,-0.8838050426809064,-0.5731103547877873,-0.5543995736464833
40,0.9063157894736842,40,0.12,1,1.5,-0.6979970910743968,0.0125,-0.6944159803491912,0.014,0.000344362,0.0,0.0,-0.4747046324110466,-0.46693236805659,-0.8897405015885615,-0.8836548699405805,-0.5764170231270638,-0.556941300311716
40,0.9531578947368421,40,0.12,1,1.5,-0.6975967809884677,0.0125,-0.6932767266990012,0.012,0.000344362,0.0025,0.0,-0.4609165874285079,-0.45286293515925585,-0.8895414282785568,-0.8834026403332009,-0.5793904632284232,-0.5592961639770793
40,1.0,40,0.12,1,1.5,-0.6972345283403167,0.0125,-0.6932953668888094,0.011,0.000344362,0.0025,0.0,-0.4471696937032621,-0.43883474924004257,-0.8893046631989407,-0.8831248173274029,-0.5827914260921164,-0.5622788879288877
40,1.1,40,0.12,1,1.5,-0.6965661665579105,0.0125,-0.6965887760386551,0.01,0.000344362,0.005,0.003,-0.4179462002450301,-0.4090128109256289,-0.8888815728508683,-0.8826242131152425,-0.5887681125124481,-0.567608147537055
40,1.1827586206896552,40,0.12,1,1.5,-0.6987457826492508,0.01,-0.7032576672868251,0.01,0.000344362,0.005,0.005,-0.3938628521994877,-0.3844377896262347,-0.888511282424176,-0.882280650102223,-0.5925156466257133,-0.57115383679984
40,1.2655172413793103,40,0.12,1,1.5,-0.7017805830185972,0.01,-0.7042908596035091,0.01,0.000344362,0.0125,0.008,-0.36986023721797245,-0.35994879042988254,-0.888005462472691,-0.8816866441085374,-0.5951567048409897,-0.5736411894023424
40,1.3482758620689657,40,0.12,1,1.5,-0.7072046836740837,0.0075,-0.7092237501235106,0.007,0.000344362,0.0125,0.011,-0.3459834889192196,-0.3355889049867063,-0.8871994520435001,-0.8807419370370866,-0.5994308607173059,-0.5775650647571552
40,1.4310344827586208,40,0.12,1,1.5,-0.7118794256744623,0.0075,-0.7073554142896716,0.006,0.000344362,0.015,0.015,-0.3222387011828557,-0.31136110472718476,-0.8864769185267929,-0.8798253472301606,-0.6032527897000846,-0.5797594883851428
40,1.513793103448276,40,0.12,1,1.5,-0.7142950131659449,0.005,-0.7092908867542802,0.005,0.000344362,0.02,0.022,-0.2986048745000478,-0.2872442879067255,-0.8857757359973352,-0.8789964475240669,-0.6065300209433614,-0.5815748516095602
40,1.5965517241379312,40,0.12,1,1.5,-0.7143779311648156,0.005,-0.70929088747779,0.005,0.000344362,0.025,0.024,-0.2750704245877275,-0.2632254473216754,-0.8850796562040195,-0.8782219528257514,-0.6094795564123948,-0.5834976758869507
40,1.6793103448275863,40,0.12,1,1.5,-0.7137904093945293,0.0025,-0.7121892080879487,0.005,0.000344362,0.0275,0.032,-0.25162222886347424,-0.23929192401376856,-0.8844396110044809,-0.877520642681705,-0.6122483013147035,-0.5854360921269022
40,1.7620689655172415,40,0.12,1,1.5,-0.7149042562667285,0.0025,-0.7132950472482169,0.004,0.000344362,0.0325,0.038,-0.22824687777149508,-0.2154305761925683,-0.8838719386765933,-0.8768991808502449,-0.614635359991715,-0.5869648638749604
40,1.8448275862068966,40,0.12,1,1.5,-0.7151747074780229,0.0025,-0.7116048919938938,0.002,0.000344362,0.0425,0.043,-0.20493542124513436,-0.19163227397494445,-0.88330674014181,-0.8762687157298139,-0.6164499736938036,-0.5880127540154583
40,1.9275862068965517,40,0.12,1,1.5,-0.7176129656037307,0.0025,-0.7098330889448727,0.002,0.000344362,0.0425,0.05,-0.1816870355541605,-0.1678956312516071,-0.8827414352245957,-0.8756456034496435,-0.6181521766519168,-0.5888788407507719
40,2.010344827586207,40,0.12,1,1.5,-0.7187554357742276,0.0,-0.7106633462266713,0.002,0.000344362,0.0425,0.054,-0.1584998831011688,-0.1442179821737407,-0.882048028197182,-0.8750291846942438,-0.6197259978187262,-0.5897265204697897
40,2.093103448275862,40,0.12,1,1.5,-0.7203740653319088,0.0,-0.713211386256666,0.001,0.000344362,0.045,0.062,-0.13537210462252966,-0.12059748521388568,-0.8813905455830916,-0.8744490435728557,-0.6211589234390774,-0.5903883505354443
40,2.1758620689655173,40,0.12,1,1.5,-0.720091506546181,0.0,-0.7151644917997592,0.001,0.000344362,0.0475,0.067,-0.11229674945093844,-0.09702763548085681,-0.8807747934433918,-0.8739148233414442,-0.6223279606002636,-0.5907874220286212
40,2.2586206896551726,40,0.12,1,1.5,-0.72100709372568,0.0,-0.7136895729134505,0.001,0.000344362,0.05,0.072,-0.08926799207500681,-0.07350280001399427,-0.8801860474252983,-0.8734077695810054,-0.6233850779476171,-0.5910118487726237
40,2.341379310344828,40,0.12,1,1.5,-0.7253570466260425,0.0,-0.7152070027244384,0.001,0.000344362,0.055,0.077,-0.06628137282601279,-0.05001892958603487,-0.8795954115207418,-0.8729051938348948,-0.6243484231267588,-0.591345586471966
40,2.424137931034483,40,0.12,1,1.5,-0.7269420333892004,0.0,-0.7142235909649727,0.001,0.000344362,0.0625,0.083,-0.043336507102398156,-0.02657619163963461,-0.8789962833093139,-0.8724082526521318,-0.625122762984268,-0.591489123686592
40,2.5068965517241377,40,0.12,1,1.5,-0.7243188531089486,0.0,-0.7139071800897091,0.001,0.000344362,0.065,0.088,-0.020433767633468995,-0.0031743020504328766,-0.8783278792484633,-0.8718885250693621,-0.625792871227949,-0.5918894907262835
40,2.589655172413793,40,0.12,1,1.5,-0.7270793591798936,0.0,-0.7143100995087986,0.001,0.000344362,0.0675,0.094,0.0024147848892818458,0.02017784583656271,-0.877636250672799,-0.871369172737073,-0.6264255550901512,-0.5924693209604533
40,2.6724137931034484,40,0.12,1,1.5,-0.7271415992867489,0.0,-0.714686569705906,0.001,0.000344362,0.075,0.099,0.02521357316197088,0.04348443989524186,-0.8770004774730762,-0.8708909522229775,-0.6269491248247183,-0.592992679024824
40,2.7551724137931037,40,0.12,1,1.5,-0.7272000763261592,0.0,-0.715727164394494,0.0,0.000344362,0.08,0.108,0.04796812057881208,0.06675046181745688,-0.8764099888712693,-0.8704447244463295,-0.6274584836175061,-0.5933829737771587
40,2.8379310344827586,40,0.12,1,1.5,-0.7267137242794031,0.0,-0.7159638141903585,0.0,0.000344362,0.0825,0.113,0.07068209587318862,0.08997933648814364,-0.8758413391640889,-0.8700020791709892,-0.6280997720558789,-0.5938278413954217
40,2.920689655172414,40,0.12,1,1.5,-0.7270102233219441,0.0,-0.715681214640245,0.0,0.000344362,0.0875,0.123,0.09335890310332644,0.11317421516582386,-0.8753205234784961,-0.8695929204447838,-0.6287002233924707,-0.594224919830581
40,3.003448275862069,40,0.12,1,1.5,-0.7273560606867348,0.0,-0.7159744319342699,0.0,0.000344362,0.09,0.126,0.11600214020560612,0.13633835333444916,-0.8748345837406586,-0.869210860380554,-0.6292338556883377,-0.5945895945576781
40,3.086206896551724,40,0.12,1,1.5,-0.7274024553011764,0.0,-0.7159247491743789,0.0,0.000344362,0.1,0.134,0.1386149468658602,0.1594745960755272,-0.8743798835341344,-0.8688529433350274,-0.6297279579694166,-0.5949266309328975
40,3.1689655172413795,40,0.12,1,1.5,-0.7264001394593728,0.0,-0.7146146555055638,0.0,0.000344362,0.115,0.143,0.16119883271860347,0.18258397789220032,-0.8739643768319459,-0.8685503730251989,-0.6299781262580795,-0.5949676680252305
40,3.2517241379310344,40,0.12,1,1.5,-0.7233591947618768,0.0,-0.7113519117854509,0.0,0.000344362,0.1225,0.152,0.183753892017558,0.20566595756156675,-0.8735763619717118,-0.8682735331843542,-0.6300389099920144,-0.5948893493330166
40,3.3344827586206898,40,0.12,1,1.5,-0.722678903570646,0.0,-0.7098082863578132,0.0,0.000344362,0.1325,0.164,0.2062824766117165,0.22872273695353482,-0.8732106778773151,-0.8680125211415561,-0.63007557161966,-0.5946526139429953
40,3.417241379310345,40,0.12,1,1.5,-0.7199365497066539,0.0,-0.7066611465583944,0.0,0.000344362,0.1425,0.174,0.22878674003080607,0.2517563508002065,-0.8728653410801439,-0.8677659549500629,-0.6299277737777706,-0.5942363806218978
40,3.5,40,0.12,1,1.5,-0.7187399860617887,0.0,-0.7051418830260403,0.0,0.000344362,0.1475,0.175,0.25126812716818664,0.2747683120683782,-0.8725158651764608,-0.8675212475061109,-0.6296543872801441,-0.5937196479213421
