seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.022758459260747887,20,0.12,1,1.5,-0.22923895405131028,0.38,-0.2380046809829632,0.323,0.000364621,0.0,0.0,-0.781456436312917,-0.7893580816233948,-0.8767140373864922,-0.9451721548510775,0.2748439469258655,0.20783388663958485
20,0.03727593720314938,20,0.12,1,1.5,-0.22923895432038044,0.355,-0.23800468168874353,0.308,0.000364621,0.0,0.0,-0.7706003832510869,-0.7785154137037655,-0.8775698169627322,-0.9437601020239933,0.27484394358734593,0.2078338838045773
20,0.061054022965853265,20,0.12,1,1.5,-0.2846111619123768,0.3275,-0.2935414274205961,0.289,0.000364621,0.0,0.0,-0.7533582078893715,-0.7612010435663016,-0.8795130625984914,-0.9434870448599648,0.14903466365796386,0.09411506820466255
20,0.1,20,0.12,1,1.5,-0.46319065325774034,0.2775,-0.3980578615559061,0.233,0.000364621,0.0,0.0,-0.7287013133392076,-0.736645345737837,-0.8813510032795149,-0.9355180748578728,0.023988528526983792,-0.013164523335913341
20,0.11,20,0.12,1,1.5,-0.4675241013271817,0.275,-0.40840746717157356,0.224,0.000364621,0.0,0.0,-0.7226113120762315,-0.7305966378616215,-0.881256175870537,-0.9348614731621613,0.017541887794336415,-0.01899781696219725
20,0.1568421052631579,20,0.12,1,1.5,-0.5445123842382901,0.2125,-0.49993978304042636,0.186,0.000364621,0.0,0.0,-0.6981303264415273,-0.7057339653680372,-0.8944466738706575,-0.9204816491978851,-0.2944984048396903,-0.21078340607788873
20,0.2036842105263158,20,0.12,1,1.5,-0.5781002838770531,0.175,-0.5498105156338823,0.159,0.000364621,0.0,0.0,-0.6774326436517077,-0.6844299441690939,-0.8861018095087922,-0.9140482711660085,-0.33528103048792396,-0.2585961828145293
20,0.25052631578947365,20,0.12,1,1.5,-0.5915183415022836,0.1675,-0.5682478719392314,0.146,0.000364621,0.0,0.0,-0.6588603408540885,-0.664826290157692,-0.8823822310625802,-0.9110883439863237,-0.3592798144071777,-0.2886541167083868
20,0.29736842105263156,20,0.12,1,1.5,-0.6077007343050054,0.1425,-0.5948754802471302,0.133,0.000364621,0.0,0.0,-0.6416797337680409,-0.6467210496032703,-0.8771727744039444,-0.9104006170904201,-0.36912371475149747,-0.38538318301241353
20,0.34421052631578947,20,0.12,1,1.5,-0.6027615750039493,0.14,-0.6075260926800521,0.122,0.000364621,0.0,0.0,-0.6254059014783632,-0.6296826319887795,-0.8751686266194354,-0.9097786818263114,-0.3694140978543755,-0.40976703302564044
20,0.3910526315789473,20,0.12,1,1.5,-0.595441400899336,0.12,-0.6116943021920175,0.109,0.000364621,0.0,0.0,-0.6095702681088148,-0.6131382142456672,-0.8762236820860019,-0.9081623096027905,-0.3955944208315812,-0.43492335006654576
20,0.4378947368421052,20,0.12,1,1.5,-0.6032637564658415,0.1075,-0.6137332878365952,0.098,0.000364621,0.0,0.0,-0.5940843053063987,-0.5969953050195351,-0.8768889845389063,-0.9070534236291702,-0.4118067969491159,-0.4494731273930315
20,0.48473684210526313,20,0.12,1,1.5,-0.616935160734358,0.09,-0.6127473295911983,0.087,0.000364621,0.0,0.0,-0.578801192796514,-0.581081846353309,-0.8772104147137418,-0.9063074150986121,-0.4210667253112446,-0.4580972215439268
20,0.531578947368421,20,0.12,1,1.5,-0.6219575185599931,0.08,-0.6263107780377759,0.073,0.000364621,0.0,0.0,-0.5636540382433671,-0.5653251402733815,-0.8776127335586418,-0.9054989606260401,-0.43052009218523796,-0.4661794693830207
20,0.578421052631579,20,0.12,1,1.5,-0.6252722940192122,0.07,-0.6282374899923442,0.062,0.000364621,0.0,0.0,-0.5486315746202565,-0.5497426665670744,-0.8781225688043236,-0.9046082589545899,-0.44104335996941596,-0.47410948986608786
20,0.6252631578947369,20,0.12,1,1.5,-0.6317278992268074,0.0625,-0.6317734612134503,0.058,0.000364621,0.0,0.0,-0.5337026652131102,-0.5342923362779987,-0.8784759721987431,-0.9039385135284126,-0.4484030212199778,-0.47975158445586313
20,0.6721052631578947,20,0.12,1,1.5,-0.6343944521722308,0.06,-0.6317734611610025,0.048,0.000364621,0.0,0.0,-0.5188424226384002,-0.518936979973512,-0.8787362025201222,-0.9034101176886177,-0.45368527895188787,-0.4838614834983833
20,0.7189473684210526,20,0.12,1,1.5,-0.634697495662179,0.0525,-0.6344835165637304,0.042,0.000364621,0.0,0.0,-0.504034534998446,-0.503652966557786,-0.8789368953634635,-0.902978690931298,-0.457531475430752,-0.48711768811437545
20,0.7657894736842105,20,0.12,1,1.5,-0.6346974980382558,0.0475,-0.6360751610895135,0.039,0.000364621,0.0,0.0,-0.48926770087336996,-0.4884242813439247,-0.8790967165509166,-0.9026180644178291,-0.4606732955176335,-0.4897279546846655
20,0.8126315789473684,20,0.12,1,1.5,-0.6343944520978511,0.045,-0.6335813089824414,0.033,0.000364621,0.0,0.0,-0.47453428062805636,-0.47324012755667255,-0.879194502716133,-0.9023150293360023,-0.463179605464279,-0.49163054437882114
20,0.8594736842105263,20,0.12,1,1.5,-0.6344444278823461,0.04,-0.6360751603120945,0.032,0.000364621,0.0,0.0,-0.4598290485336585,-0.45809308543961275,-0.8792674905809378,-0.9020541111138293,-0.4651748004701592,-0.49319949508360816
20,0.9063157894736842,20,0.12,1,1.5,-0.6347527502079728,0.0325,-0.6360751611178935,0.029,0.000364621,0.0,0.0,-0.44514794492231574,-0.4429775557152423,-0.8792939402600031,-0.9017798255545568,-0.4668709890181373,-0.4945081317423532
20,0.9531578947368421,20,0.12,1,1.5,-0.6341926140365528,0.03,-0.6363271332768916,0.025,0.000364621,0.0,0.0,-0.430498442898015,-0.4279020924835931,-0.8792077073074988,-0.9014150126785091,-0.46831326823654107,-0.49564766696378926
20,1.0,20,0.12,1,1.5,-0.6348657668833002,0.03,-0.6432714405540946,0.025,0.000364621,0.0,0.0,-0.41588088383076327,-0.41286758556043,-0.8790867448101563,-0.9010627549918914,-0.4695847794014935,-0.4965917645088632
20,1.1,20,0.12,1,1.5,-0.6362491942233497,0.0225,-0.6424742313344636,0.023,0.000364621,0.0,0.0,-0.38476606389005286,-0.3808905301097539,-0.8787694419453597,-0.900215258848023,-0.4718358920577467,-0.49797313476886307
20,1.1827586206896552,20,0.12,1,1.5,-0.6362491925407326,0.0175,-0.642327172859173,0.017,0.000364621,0.0,0.0,-0.35910861523824056,-0.35454599126241804,-0.8785512885468545,-0.8994527717893978,-0.4750721175628838,-0.4994645524801039
20,1.2655172413793103,20,0.12,1,1.5,-0.6357390817335664,0.0175,-0.6419909847928288,0.014,0.000364621,0.0,0.0,-0.3335575489988164,-0.3283271879373976,-0.8784574404909694,-0.8986823799945903,-0.4778674309293201,-0.5006113893223919
20,1.3482758620689657,20,0.12,1,1.5,-0.63347075129224,0.0175,-0.6416964407227186,0.012,0.000364621,0.0,0.0,-0.3081058488012811,-0.3022244688027078,-0.878376910653671,-0.8980251310965466,-0.48022954683347824,-0.5015506880238967
20,1.4310344827586208,20,0.12,1,1.5,-0.6345324967833484,0.015,-0.6414363278458507,0.01,0.000364621,0.0,0.0,-0.2827353895900137,-0.2762164289402152,-0.8782652405164373,-0.8974362513130625,-0.48246727635823194,-0.5025618999536906
20,1.513793103448276,20,0.12,1,1.5,-0.6338412494146882,0.015,-0.651258912259243,0.009,0.000364621,0.0025,0.0,-0.2574462514555105,-0.25030541878673435,-0.8781144370820381,-0.8968961532895775,-0.4845104690876377,-0.504446292131856
20,1.5965517241379312,20,0.12,1,1.5,-0.63237386527952,0.015,-0.6552502757678406,0.008,0.000364621,0.0025,0.0,-0.2322413630714492,-0.22449397262124787,-0.8778985606503873,-0.8962447926660252,-0.48631526419542725,-0.5054362627466397
20,1.6793103448275863,20,0.12,1,1.5,-0.6310521363805548,0.0125,-0.6552502757669758,0.008,0.000364621,0.0025,0.0,-0.2071273716666186,-0.1987824959254066,-0.8776915846407021,-0.8956065600276736,-0.4878868206392991,-0.5060874712709169
20,1.7620689655172415,20,0.12,1,1.5,-0.629965969681047,0.0125,-0.6552502757648871,0.006,0.000364621,0.0025,0.0,-0.18209232852166707,-0.1731595614905594,-0.8775055051863493,-0.8949406052902935,-0.4892682241035327,-0.5064732488113666
20,1.8448275862068966,20,0.12,1,1.5,-0.6297676263728407,0.01,-0.6541177861217677,0.005,0.000364621,0.0025,0.0,-0.15714791322853852,-0.1476467030837999,-0.8774168425002695,-0.8933015847060565,-0.4938459624156341,-0.5062378675249666
20,1.9275862068965517,20,0.12,1,1.5,-0.6319932367246038,0.0075,-0.6496403085596363,0.003,0.000364621,0.0025,0.0,-0.13235205114104512,-0.12231666221581144,-0.8769343389014983,-0.8907396870233751,-0.500076161284817,-0.5059529345065906
20,2.010344827586207,20,0.12,1,1.5,-0.6388429458379198,0.005,-0.6402185425738436,0.003,0.000364621,0.0025,0.0,-0.10774121130280852,-0.09720309593849663,-0.8754932556074977,-0.8876057409161803,-0.5048657169218433,-0.5039815613344484
20,2.093103448275862,20,0.12,1,1.5,-0.6416984064543749,0.0025,-0.6325121677420543,0.003,0.000364621,0.0025,0.0,-0.0833108984462608,-0.07230478032407393,-0.8738211746764781,-0.884444793741524,-0.507354997345508,-0.49998098944533936
20,2.1758620689655173,20,0.12,1,1.5,-0.6322183398477255,0.0025,-0.6330165385568245,0.003,0.000364621,0.0025,0.0,-0.05902897103079971,-0.04758315126089399,-0.8725996265557895,-0.8820269472463861,-0.5089125177892514,-0.4955734620326289
20,2.2586206896551726,20,0.12,1,1.5,-0.6307025118234142,0.0025,-0.630457618881947,0.003,0.000364621,0.0025,0.0,-0.0348666904014082,-0.023002802362188175,-0.8715375373814029,-0.8798821698592576,-0.510360779282114,-0.4920459270581067
20,2.341379310344828,20,0.12,1,1.5,-0.6301814230809375,0.0025,-0.6292464777172292,0.003,0.000364621,0.0025,0.0,-0.010838448550207552,0.001424518080965758,-0.8698535387636133,-0.8772716215919742,-0.5110607430454581,-0.48946174113254487
20,2.424137931034483,20,0.12,1,1.5,-0.6298944500431581,0.0025,-0.6302394030365692,0.001,0.000364621,0.0025,0.001,0.013039592020985478,0.025674808702506165,-0.8679352706862504,-0.8740038630886395,-0.5103288892324195,-0.4838185887281045
20,2.5068965517241377,20,0.12,1,1.5,-0.6296266690236034,0.0025,-0.6239201101708858,0.001,0.000364621,0.0025,0.001,0.0367722169877934,0.04974612425647899,-0.866213703657763,-0.8710996494765252,-0.5098876743442764,-0.4789284574100175
20,2.589655172413793,20,0.12,1,1.5,-0.627142581889526,0.0,-0.6240254559368895,0.001,0.000364621,0.005,0.005,0.06035809508381838,0.07364086712022311,-0.8645750047279174,-0.8684086456469359,-0.5103046577718271,-0.47667862755512136
20,2.6724137931034484,20,0.12,1,1.5,-0.6312871527725439,0.0,-0.6214852071327351,0.001,0.000364621,0.0075,0.006,0.08380043419799385,0.09736555322583003,-0.8629199398624182,-0.8658695387438802,-0.5100900292006797,-0.4744309627626182
20,2.7551724137931037,20,0.12,1,1.5,-0.6289209457822653,0.0,-0.6199523563428315,0.001,0.000364621,0.015,0.008,0.10711336678129646,0.12093803150586256,-0.8614262739104697,-0.863590742400887,-0.5095388986964645,-0.47176183197767946
20,2.8379310344827586,20,0.12,1,1.5,-0.6287138320691472,0.0,-0.6167555039674408,0.001,0.000364621,0.015,0.01,0.13031213547145892,0.14437679484782956,-0.8600660849872571,-0.8615214489569392,-0.5089241871503852,-0.46886300274928705
20,2.920689655172414,20,0.12,1,1.5,-0.6288241454685306,0.0,-0.609346279335274,0.0,0.000364621,0.0175,0.013,0.15340872694447374,0.16769634156032226,-0.8588041604843751,-0.8596102757251185,-0.5081674761038536,-0.4659575068057056
20,3.003448275862069,20,0.12,1,1.5,-0.6313240962372135,0.0,-0.6085374775414987,0.0,0.000364621,0.02,0.017,0.176412705697016,0.19090925547251333,-0.8577731534957023,-0.8581006541604468,-0.5074763456376571,-0.4645438758487257
20,3.086206896551724,20,0.12,1,1.5,-0.6319349198589942,0.0,-0.6083326886461622,0.0,0.000364621,0.0225,0.02,0.19934225541310155,0.2140404253113336,-0.8569289588053891,-0.857008289801442,-0.5068941845640361,-0.46404732056069736
20,3.1689655172413795,20,0.12,1,1.5,-0.6309176995007494,0.0,-0.6081384442635698,0.0,0.000364621,0.025,0.025,0.22220413427131558,0.2370988641735513,-0.8560614164921483,-0.8559271976347899,-0.5064864886546243,-0.4636827379468569
20,3.2517241379310344,20,0.12,1,1.5,-0.6278355116087727,0.0,-0.6079539869795412,0.0,0.000364621,0.0325,0.029,0.24499983563412722,0.26008747322821935,-0.8552375679767316,-0.8549054236209234,-0.5058892802778789,-0.46334807104817205
20,3.3344827586206898,20,0.12,1,1.5,-0.627686303493658,0.0,-0.609600429357226,0.0,0.000364621,0.04,0.033,0.2677329678107368,0.28301065531451136,-0.854481713641982,-0.8539432359384588,-0.5057061293048852,-0.46356165515125497
20,3.417241379310345,20,0.12,1,1.5,-0.6275443744393034,0.0,-0.6110617994673457,0.0,0.000364621,0.0425,0.038,0.2904064473923391,0.30587219067466775,-0.8537874780041682,-0.8530456829163904,-0.5057731094304315,-0.4638089449576557
20,3.5,20,0.12,1,1.5,-0.6302522757292134,0.0,-0.6080618215332354,0.0,0.000364621,0.045,0.043,0.3130252909005706,0.32867726679374926,-0.8531338265238333,-0.8522000636009412,-0.5058356153616429,-0.4638974238546386
