seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.8594736842105263,80,0.12,1,1.5,-0.7338164911402025,0.0225,-0.7305682408031292,0.016,0.000360841,0.0,0.0,-0.539365155432998,-0.545382653333929,-0.8859260703318812,-0.8743431114855819,-0.6340275919240321,-0.6213530185031976
80,0.9063157894736842,80,0.12,1,1.5,-0.7345155134637509,0.0175,-0.7303831340338306,0.014,0.000360841,0.0,0.0,-0.5277930028215202,-0.5340457260072796,-0.885718840361161,-0.8742133839927092,-0.6354019012192865,-0.6222082098895336
80,0.9531578947368421,80,0.12,1,1.5,-0.7351387806232141,0.015,-0.730247323718119,0.011,0.000360841,0.0,0.0,-0.5162457334655727,-0.5227332468967256,-0.8854057812031374,-0.8740296991853455,-0.636750242452975,-0.6233482910842391
80,1.0,80,0.12,1,1.5,-0.7356983163730184,0.015,-0.7302873308365696,0.01,0.000360841,0.0,0.001,-0.504725691467867,-0.5114487215016216,-0.885107667156162,-0.8738563255718765,-0.6379747621679556,-0.6244153274783448
80,1.1,80,0.12,1,1.5,-0.7395653485299185,0.0125,-0.7345670112386607,0.009,0.000360841,0.0,0.001,-0.48020936782234985,-0.4874363145192438,-0.8846130962304681,-0.8735288198929888,-0.6401512992520979,-0.6264696269547082
80,1.1827586206896552,80,0.12,1,1.5,-0.735687268125601,0.0075,-0.7349809153928306,0.008,0.000360841,0.0,0.001,-0.4599932632839245,-0.46763856211817634,-0.8841887593183897,-0.873128121701158,-0.6412184364069752,-0.6276195413888582
80,1.2655172413793103,80,0.12,1,1.5,-0.7352019351121913,0.005,-0.7352514525106687,0.007,0.000360841,0.0,0.001,-0.439854633210754,-0.4479293277663504,-0.8837392625168369,-0.8726341509367656,-0.641932502539084,-0.6283765884976593
80,1.3482758620689657,80,0.12,1,1.5,-0.7345841633654911,0.005,-0.7328942717064816,0.007,0.000360841,0.005,0.005,-0.41978082205377065,-0.4282947545832864,-0.8833527814199311,-0.8722128121051091,-0.642372716108712,-0.6290084286082336
80,1.4310344827586208,80,0.12,1,1.5,-0.7367203136841223,0.0025,-0.7339473518646563,0.006,0.000360841,0.005,0.007,-0.3997625581172373,-0.40872250149899353,-0.8829687243550491,-0.8717758512518636,-0.6427605345284394,-0.6293826578224198
80,1.513793103448276,80,0.12,1,1.5,-0.7336584239088234,0.0025,-0.7351775715124962,0.005,0.000360841,0.01,0.007,-0.37979205562189455,-0.38920279561887117,-0.8826334236577057,-0.8713967723092396,-0.6429547258763991,-0.6295955386701317
80,1.5965517241379312,80,0.12,1,1.5,-0.7340775647488225,0.0025,-0.7359513734201127,0.005,0.000360841,0.0125,0.008,-0.3598610523421555,-0.36972639538457647,-0.8823381218038433,-0.8710647839492549,-0.6431133276219524,-0.6297885859826704
80,1.6793103448275863,80,0.12,1,1.5,-0.7344545727113181,0.0025,-0.7329518994333132,0.004,0.000360841,0.015,0.012,-0.3399641558085702,-0.3502871442235206,-0.8820265360707714,-0.8707326522002732,-0.6431686115270588,-0.6299217718675862
80,1.7620689655172415,80,0.12,1,1.5,-0.7347950727767422,0.0,-0.73372488229061,0.004,0.000360841,0.0175,0.016,-0.32010707074297434,-0.33089051102184036,-0.8816347116167104,-0.8703332983847581,-0.642946567363741,-0.6299537256538373
80,1.8448275862068966,80,0.12,1,1.5,-0.7351040003904113,0.0,-0.7341567729097866,0.003,0.000360841,0.02,0.019,-0.3002872833997584,-0.31153372393249235,-0.8812834732673588,-0.8699760032774186,-0.642754958176313,-0.6299090679266603
80,1.9275862068965517,80,0.12,1,1.5,-0.7353883655002171,0.0,-0.7355930578995207,0.003,0.000360841,0.0275,0.02,-0.28050009870794507,-0.29221157593515895,-0.8809640896699601,-0.8696620952262365,-0.6425899662602165,-0.6298520351611928
80,2.010344827586207,80,0.12,1,1.5,-0.7369160851393297,0.0,-0.734834213119035,0.003,0.000360841,0.0375,0.028,-0.26074222267137326,-0.2729202717344444,-0.8806674107019155,-0.8693717276016559,-0.6424630062646166,-0.6297981648458602
80,2.093103448275862,80,0.12,1,1.5,-0.739016808217821,0.0,-0.7354422513334375,0.002,0.000360841,0.0425,0.033,-0.24101497186527937,-0.25366213442337887,-0.8803401523769995,-0.8690356150513973,-0.6425225915703111,-0.6299125605731073
80,2.1758620689655173,80,0.12,1,1.5,-0.7409510267392512,0.0,-0.7343778909479224,0.002,0.000360841,0.045,0.037,-0.22131823436690623,-0.2344374834509106,-0.879996187688651,-0.8687034069267741,-0.6425911691148023,-0.6298735381484902
80,2.2586206896551726,80,0.12,1,1.5,-0.7427329741078401,0.0,-0.7342813202741291,0.001,0.000360841,0.0525,0.04,-0.2016524150425923,-0.21524552862505417,-0.8795841226587533,-0.8683445089713867,-0.6426845250938634,-0.6296256734466779
80,2.341379310344828,80,0.12,1,1.5,-0.7434019628648969,0.0,-0.73435829929321,0.001,0.000360841,0.0575,0.042,-0.18201524830694119,-0.1960835231647144,-0.8792052854596852,-0.868014438213938,-0.6427458472232563,-0.6293885801823824
80,2.424137931034483,80,0.12,1,1.5,-0.741255483173464,0.0,-0.7345430849081516,0.0,0.000360841,0.0625,0.046,-0.16240362355051435,-0.17694819699761385,-0.8788461433269168,-0.8677019592132411,-0.6427968790179309,-0.6291412629657017
80,2.5068965517241377,80,0.12,1,1.5,-0.73926790890921,0.0,-0.7346595094536995,0.0,0.000360841,0.065,0.055,-0.14281811364423866,-0.1578401122346941,-0.8783499235078905,-0.8672816972902911,-0.6431686425118518,-0.6291301673486835
80,2.589655172413793,80,0.12,1,1.5,-0.7381270665026953,0.0,-0.7347676245137639,0.0,0.000360841,0.07,0.06,-0.12327062384925752,-0.1387720455176115,-0.8777393639208197,-0.8667679146619817,-0.643676666520659,-0.6292204483422509
80,2.6724137931034484,80,0.12,1,1.5,-0.7389737114442292,0.0,-0.7348685405304168,0.0,0.000360841,0.075,0.061,-0.10376119513260143,-0.1197442631960058,-0.8771381794428827,-0.8662401015666735,-0.6445811522340452,-0.6298648721226918
80,2.7551724137931037,80,0.12,1,1.5,-0.7389658292474979,0.0,-0.733174856487701,0.0,0.000360841,0.0775,0.067,-0.08429367212103883,-0.100762200423386,-0.8765310356194536,-0.8656794312389993,-0.6457283688158364,-0.6308487626007331
80,2.8379310344827586,80,0.12,1,1.5,-0.7391205219690411,0.0,-0.7333525589096268,0.0,0.000360841,0.0825,0.076,-0.06486650072635507,-0.08182422748390929,-0.8759466066367875,-0.8651237452882584,-0.6467549221474564,-0.6317460709264522
80,2.920689655172414,80,0.12,1,1.5,-0.739571050864944,0.0,-0.7335200204367798,0.0,0.000360841,0.0875,0.081,-0.04547605345278468,-0.0629261799788208,-0.8754058454942387,-0.8646122057683369,-0.6476972794541336,-0.6325652599654308
80,3.003448275862069,80,0.12,1,1.5,-0.739995561692884,0.0,-0.7336779234240128,0.0,0.000360841,0.09,0.084,-0.02611856866001401,-0.04406391099977952,-0.8749058338960127,-0.8641402010578321,-0.6485643405617454,-0.633314319861541
80,3.086206896551724,80,0.12,1,1.5,-0.7403991643784378,0.0,-0.7337763720679892,0.0,0.000360841,0.095,0.092,-0.006790780306311186,-0.025233842126980602,-0.8744416198922826,-0.8637027233815862,-0.6493667446699346,-0.6340028925190075
80,3.1689655172413795,80,0.12,1,1.5,-0.740781500084527,0.0,-0.7338899837220764,0.0,0.000360841,0.1025,0.097,0.012510135309836704,-0.006432884220280031,-0.8740091742172906,-0.8632958664824987,-0.6501119052154087,-0.6346030772446533
80,3.2517241379310344,80,0.12,1,1.5,-0.7411427358621882,0.0,-0.7341018790585808,0.0,0.000360841,0.1125,0.1,0.031786637929816015,0.012341650197031158,-0.8736049471382615,-0.8629161273932137,-0.6508050530894399,-0.635150932754094
80,3.3344827586206898,80,0.12,1,1.5,-0.7414854818436752,0.0,-0.7339087978038248,0.0,0.000360841,0.1175,0.108,0.05104088154046143,0.03109211147206271,-0.8732261192705044,-0.8625608316535702,-0.6514523117411081,-0.6356556977803685
80,3.417241379310345,80,0.12,1,1.5,-0.741810881150731,0.0,-0.7340220730417424,0.0,0.000360841,0.1275,0.113,0.07027476211693326,0.04982056640613054,-0.8728702785852431,-0.862227432475784,-0.6520596382479613,-0.6361205226614598
80,3.5,80,0.12,1,1.5,-0.7421203844508663,0.0,-0.7344317657251889,0.0,0.000360841,0.13,0.121,0.08948995758634615,0.06852884180075179,-0.8725351954961367,-0.8619137926573135,-0.6526294007962721,-0.6365542071729271
