seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.12,1,1.5,-0.33379356125747645,0.3825,-0.3217821917737985,0.387,0.000354991,0.0,0.0,-0.8170707751644799,-0.8181443554756472,-0.9112367237548995,-0.9075590568568297,-0.0435460345900055,0.04360017916234713
30,0.022758459260747887,30,0.12,1,1.5,-0.33379355945641476,0.3725,-0.3225297242881309,0.382,0.000354991,0.0,0.0,-0.8113903404267354,-0.8124500232438098,-0.9105189908898206,-0.9070869369630298,-0.04354603405311773,0.04201825059217454
30,0.03727593720314938,30,0.12,1,1.5,-0.3337935587818435,0.3675,-0.3225297243511226,0.371,0.000354991,0.0,0.0,-0.8021313960858184,-0.8031569319190144,-0.9102286030255528,-0.9069577575174358,-0.043546033869420374,0.04201825057153852
30,0.061054022965853265,30,0.12,1,1.5,-0.3417769121756643,0.345,-0.33397937703976616,0.343,0.000354991,0.0,0.0,-0.7870593611254608,-0.7880239822985781,-0.906160231148124,-0.9076850321952741,-0.049099958089497436,0.030841230888272286
30,0.1,30,0.12,1,1.5,-0.371923445471898,0.3175,-0.384059101885164,0.304,0.000354991,0.0,0.0,-0.7635677125627676,-0.764662055817149,-0.9039207393827365,-0.9069137533910511,-0.07914227170595918,-0.004030318409647809
30,0.11,30,0.12,1,1.5,-0.4048747121598775,0.305,-0.42420923710794534,0.29,0.000354991,0.0,0.0,-0.7578445204381213,-0.7590700698575903,-0.901131523118032,-0.9053590783495197,-0.1239510867736448,-0.11084277491006206
30,0.1568421052631579,30,0.12,1,1.5,-0.4684357117817796,0.2625,-0.5065537024808296,0.243,0.000354991,0.0,0.0,-0.7330164055197602,-0.7354835836754136,-0.8976685132584481,-0.9030500952120313,-0.1707472637456295,-0.18080973965083189
30,0.2036842105263158,30,0.12,1,1.5,-0.48348311537409977,0.245,-0.526541318045884,0.214,0.000354991,0.0,0.0,-0.7101819902872556,-0.7140461649307044,-0.8942412510411111,-0.9011813092172667,-0.1827269473826356,-0.19832921981365592
30,0.25052631578947365,30,0.12,1,1.5,-0.5451202208899134,0.215,-0.581371285627077,0.183,0.000354991,0.0,0.0,-0.6903229847454692,-0.6949411120695406,-0.8834853446043149,-0.8971609248202976,-0.3585861180396095,-0.34380483046843113
30,0.29736842105263156,30,0.12,1,1.5,-0.5725387757301468,0.1825,-0.5929252617769328,0.171,0.000354991,0.0,0.0,-0.6736547782116556,-0.6784025037162769,-0.8821786944078595,-0.8958157818249395,-0.407580495210633,-0.39140425841586207
30,0.34421052631578947,30,0.12,1,1.5,-0.5871540044927439,0.1575,-0.6049567163851697,0.152,0.000354991,0.0,0.0,-0.6578799257703907,-0.6626462000138276,-0.8802889292679866,-0.8942418526501954,-0.424547940973946,-0.41452765041941325
30,0.3910526315789473,30,0.12,1,1.5,-0.5940351474404741,0.135,-0.6075367217722599,0.138,0.000354991,0.0,0.0,-0.6425568968156415,-0.6473217608278722,-0.8797939713130467,-0.8934114660943794,-0.43412612985594407,-0.4265910748016138
30,0.4378947368421052,30,0.12,1,1.5,-0.5994755935051074,0.125,-0.6149780013617966,0.121,0.000354991,0.0,0.0,-0.6274725824251656,-0.6322292872345221,-0.879504011150554,-0.8928617010333175,-0.44044577217352543,-0.4341914561625307
30,0.48473684210526313,30,0.12,1,1.5,-0.6042922338581477,0.1125,-0.6207548629576773,0.11,0.000354991,0.0,0.0,-0.6125401545393038,-0.6172839452580346,-0.8793088520514878,-0.8924629003297286,-0.44478727781822414,-0.4395178758152718
30,0.531578947368421,30,0.12,1,1.5,-0.6099806331736543,0.1025,-0.6295935358743601,0.099,0.000354991,0.0,0.0,-0.5977117999056545,-0.6024392365973312,-0.8791668903717972,-0.8921572922721565,-0.4479889876197565,-0.44347381601147745
30,0.578421052631579,30,0.12,1,1.5,-0.6141981723511513,0.0975,-0.6349343368228322,0.091,0.000354991,0.0,0.0,-0.5829584446592104,-0.5876669644512872,-0.8790578431088178,-0.8919139399358985,-0.45044949891106656,-0.4464955814636607
30,0.6252631578947369,30,0.12,1,1.5,-0.6154902824541887,0.08,-0.6386080786431452,0.085,0.000354991,0.0,0.0,-0.5682611824375821,-0.5729488258058596,-0.8789709614337567,-0.8917146949114617,-0.4524178927347386,-0.44888123323362533
30,0.6721052631578947,30,0.12,1,1.5,-0.616580883007793,0.075,-0.6440364991524141,0.075,0.000354991,0.0,0.0,-0.5536190128059337,-0.5582832546155282,-0.8787702331261019,-0.8915559902968418,-0.4541911851423895,-0.4512750029686934
30,0.7189473684210526,30,0.12,1,1.5,-0.6175222313311115,0.0675,-0.6451386178532498,0.066,0.000354991,0.0,0.0,-0.5390644129877322,-0.5436991287773678,-0.878447803002243,-0.8913968404272047,-0.45603191429510104,-0.4544200435107695
30,0.7657894736842105,30,0.12,1,1.5,-0.6188643403196021,0.06,-0.6408607586702812,0.059,0.000354991,0.0,0.0,-0.5245998314094288,-0.5291991475365121,-0.8780656532882846,-0.8912899161465593,-0.4581998921550817,-0.45889894779102297
30,0.8126315789473684,30,0.12,1,1.5,-0.6209622143202804,0.055,-0.6479140138322717,0.052,0.000354991,0.0,0.0,-0.5102115225788223,-0.5147711083394142,-0.8777728943481844,-0.8911956635364827,-0.46006682158113765,-0.46250902198865207
30,0.8594736842105263,30,0.12,1,1.5,-0.6227166848225367,0.0525,-0.6483944287664856,0.049,0.000354991,0.0,0.0,-0.49588556262854844,-0.5004019462537341,-0.877520559540406,-0.8911130985002282,-0.46167590720840623,-0.4654774271752731
30,0.9063157894736842,30,0.12,1,1.5,-0.6252713969369035,0.045,-0.648453817344056,0.044,0.000354991,0.0,0.0,-0.4816105285373945,-0.4860809053313675,-0.8773019839472862,-0.8910316428431776,-0.4632713684091536,-0.46822738563313226
30,0.9531578947368421,30,0.12,1,1.5,-0.6276170046398345,0.0375,-0.6488195289783519,0.039,0.000354991,0.0,0.0,-0.4673803619951873,-0.4718019000968312,-0.8771159919705406,-0.8909233355364372,-0.4655282065512161,-0.4714095807118686
30,1.0,30,0.12,1,1.5,-0.6296214192980545,0.0375,-0.6503007481805655,0.035,0.000354991,0.0,0.0,-0.45318917554131116,-0.4575592525097782,-0.8769507351647923,-0.8908266112940373,-0.46753353409541926,-0.4742031114418834
30,1.1,30,0.12,1,1.5,-0.6355050775303965,0.03,-0.6522481541566227,0.03,0.000354991,0.0,0.0,-0.42299843205344134,-0.4272516825683227,-0.8766181400691389,-0.8906249957154327,-0.4713293043101109,-0.47906662202197337
30,1.1827586206896552,30,0.12,1,1.5,-0.6360291576830664,0.0275,-0.6545747701839534,0.028,0.000354991,0.0,0.0,-0.39812919306483363,-0.4022832697942878,-0.8761183244366885,-0.8902855031032859,-0.4765504699936879,-0.4827667931629348
30,1.2655172413793103,30,0.12,1,1.5,-0.6367987020187381,0.0225,-0.6576763862043576,0.023,0.000354991,0.0,0.0,-0.37336136321818053,-0.3774165537526804,-0.875716563669175,-0.8900029957687052,-0.4808867344003994,-0.4857838898254892
30,1.3482758620689657,30,0.12,1,1.5,-0.6463713407980318,0.015,-0.667205257235731,0.018,0.000354991,0.0,0.0,-0.3492510509714112,-0.353091734386889,-0.8764882421339542,-0.8842504457024649,-0.4975792940895728,-0.4942320224877976
30,1.4310344827586208,30,0.12,1,1.5,-0.6485946393424904,0.015,-0.669668027983783,0.015,0.000354991,0.0,0.001,-0.32552108177168343,-0.32908377198826133,-0.8762788364560512,-0.8837205519947752,-0.5004285184641195,-0.49583422931029403
30,1.513793103448276,30,0.12,1,1.5,-0.6509071285415751,0.0125,-0.6704975080959079,0.013,0.000354991,0.0,0.001,-0.3018540073779391,-0.3051362983056274,-0.8760559706688029,-0.8834996325352451,-0.502890112569596,-0.4974969983720489
30,1.5965517241379312,30,0.12,1,1.5,-0.6529681861592262,0.01,-0.6686578529901555,0.01,0.000354991,0.0,0.001,-0.27823684928403863,-0.28123713572813724,-0.875849055274075,-0.8832986200689503,-0.5050431040775532,-0.4989398527939564
30,1.6793103448275863,30,0.12,1,1.5,-0.6530670846636161,0.01,-0.6624260988212356,0.009,0.000354991,0.0,0.002,-0.25466843707221515,-0.25738420874332635,-0.875548939146685,-0.8830397957376083,-0.5076466062426979,-0.5009576765992745
30,1.7620689655172415,30,0.12,1,1.5,-0.6518133722135571,0.005,-0.6576836552298326,0.008,0.000354991,0.0,0.003,-0.23117616375343755,-0.23360589589656033,-0.8746660364036832,-0.8817469176947806,-0.5090120777243194,-0.5023535272467897
30,1.8448275862068966,30,0.12,1,1.5,-0.6526070762670321,0.005,-0.6573025359222393,0.007,0.000354991,0.0,0.004,-0.20779708732694693,-0.209943946602575,-0.8738037151305913,-0.880458780978897,-0.50949681090831,-0.5027394524368107
30,1.9275862068965517,30,0.12,1,1.5,-0.6533301924181637,0.005,-0.6531503455327088,0.005,0.000354991,0.0025,0.006,-0.18450784472489634,-0.18637389504750393,-0.8730998786569864,-0.879430962774897,-0.51014109688514,-0.5019685676995431
30,2.010344827586207,30,0.12,1,1.5,-0.6480347468604691,0.005,-0.6530626450850345,0.005,0.000354991,0.0025,0.007,-0.16129068229351773,-0.16287720270485292,-0.8725085427354208,-0.8785823140286517,-0.5103535583367766,-0.5008391804888972
30,2.093103448275862,30,0.12,1,1.5,-0.6465222188536808,0.005,-0.6499537604615384,0.006,0.000354991,0.0025,0.008,-0.1381536292845883,-0.13946557956053832,-0.8714510656121949,-0.877366538235686,-0.5100959624122644,-0.5003189180992726
30,2.1758620689655173,30,0.12,1,1.5,-0.6470582618521739,0.005,-0.6512880884323136,0.004,0.000354991,0.0025,0.01,-0.1151287346728491,-0.11617905637914863,-0.8703918240662325,-0.8761869872433429,-0.5099813213993575,-0.4997495041353602
30,2.2586206896551726,30,0.12,1,1.5,-0.6463897338438103,0.005,-0.6528406880183879,0.004,0.000354991,0.0025,0.012,-0.09220135483709857,-0.09299903722879257,-0.869434826869942,-0.8751155276217844,-0.5101172258408919,-0.49915389483238726
30,2.341379310344828,30,0.12,1,1.5,-0.6467826070768034,0.005,-0.6533197964245371,0.002,0.000354991,0.005,0.013,-0.0693676313511523,-0.06991536101287742,-0.8686055535080106,-0.8741385188684437,-0.510022530127379,-0.49854661524174126
30,2.424137931034483,30,0.12,1,1.5,-0.647920321955996,0.0,-0.6542833327462014,0.002,0.000354991,0.005,0.019,-0.046643006691518725,-0.04694824549351472,-0.86689778191325,-0.8722245188581783,-0.5103434229113231,-0.4985720990264194
30,2.5068965517241377,30,0.12,1,1.5,-0.6488315741091126,0.0,-0.6561355857711575,0.002,0.000354991,0.0075,0.021,-0.024047503903695956,-0.024123924795932436,-0.8649018371088101,-0.8700518317929707,-0.5103662345649078,-0.49782876681486016
30,2.589655172413793,30,0.12,1,1.5,-0.6446784947788451,0.0,-0.6560200563209821,0.002,0.000354991,0.01,0.026,-0.0015714520511478907,-0.001431516460118512,-0.8631682839290667,-0.8681631015022722,-0.5100622812848677,-0.49692489451056265
30,2.6724137931034484,30,0.12,1,1.5,-0.6389076838533851,0.0,-0.6573025357359411,0.002,0.000354991,0.0175,0.029,0.020802183868454296,0.02114892059111562,-0.8616503122575323,-0.8665174747296979,-0.5097460422311366,-0.4961151964216286
30,2.7551724137931037,30,0.12,1,1.5,-0.6391057862319902,0.0,-0.6585708897180923,0.002,0.000354991,0.0225,0.034,0.04308486473720454,0.04363129960739074,-0.8603438466425657,-0.865061666174053,-0.5096562089782463,-0.4957127688668448
30,2.8379310344827586,30,0.12,1,1.5,-0.6392919393912696,0.0,-0.6577915623525395,0.002,0.000354991,0.0225,0.039,0.06528394966940093,0.06602497043880656,-0.8592804147917772,-0.863668544283822,-0.5115916197574717,-0.49670027294749075
30,2.920689655172414,30,0.12,1,1.5,-0.6394672031503119,0.0,-0.6573025363124283,0.002,0.000354991,0.0325,0.043,0.08740723745916515,0.08833884536521394,-0.858336065737079,-0.8624316931839388,-0.5134150137621761,-0.4975701144838998
30,3.003448275862069,30,0.12,1,1.5,-0.6396325145157684,0.0,-0.6545011784597033,0.001,0.000354991,0.035,0.044,0.10946489631375765,0.11058409245017137,-0.8574842925838155,-0.8613084317354178,-0.5151359841207773,-0.4979039314544792
30,3.086206896551724,30,0.12,1,1.5,-0.639788705095722,0.0,-0.6547889426515544,0.001,0.000354991,0.0375,0.046,0.13146383317423802,0.13276811498870797,-0.85671035683709,-0.8602817340631156,-0.5167645925225227,-0.4976638785182006
30,3.1689655172413795,30,0.12,1,1.5,-0.6399365156185609,0.0,-0.6543002645617474,0.001,0.000354991,0.04,0.049,0.15340993467554076,0.15489719164177407,-0.856002695468381,-0.8593381606409439,-0.5183051972278179,-0.4970711698690036
30,3.2517241379310344,30,0.12,1,1.5,-0.6391871260014599,0.0,-0.652780671769112,0.001,0.000354991,0.0425,0.05,0.175307948898537,0.1769761659429398,-0.8553477976237146,-0.8584417866415381,-0.5194637360403903,-0.49649907596288684
30,3.3344827586206898,30,0.12,1,1.5,-0.6408033976213521,0.0,-0.6513371102296077,0.001,0.000354991,0.045,0.051,0.19715920728008748,0.19900500634394103,-0.854723404821797,-0.8575671874803149,-0.5197135715513228,-0.4958027552148419
30,3.417241379310345,30,0.12,1,1.5,-0.6460506659609087,0.0,-0.6514636256137951,0.0,0.000354991,0.0525,0.054,0.21896653263642465,0.22098667034436095,-0.8541463975011393,-0.8567536147558592,-0.5198996115273573,-0.494936699461567
30,3.5,30,0.12,1,1.5,-0.6497719072680989,0.0,-0.6503580576164376,0.0,0.000354991,0.0525,0.058,0.24073367936031434,0.2429252534388666,-0.853610619627993,-0.8560031362534839,-0.5200728605987368,-0.49377769542417693
