seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,1.1827586206896552,70,0.12,1,1.5,-0.7225535906254525,0.005,-0.7134395509601947,0.007,0.000368442,0.0,0.0,-0.41227595637672626,-0.4201689781220473,-0.8831542703894548,-0.873379046069474,-0.6220948702340114,-0.5899109533649232
70,1.2655172413793103,70,0.12,1,1.5,-0.7221198762843678,0.005,-0.7120334534252211,0.005,0.000368442,0.0,0.0,-0.38888350322073,-0.3971184479423089,-0.8822169602947482,-0.8727143372734791,-0.6202888225985441,-0.5894218964577381
70,1.3482758620689657,70,0.12,1,1.5,-0.7188431383951097,0.005,-0.7139485083110881,0.003,0.000368442,0.0,0.0,-0.36557799026321747,-0.3741404710484892,-0.8814368681750436,-0.8721632499113858,-0.6187377905221234,-0.5888983475685912
70,1.4310344827586208,70,0.12,1,1.5,-0.715427028706964,0.0025,-0.714252547744751,0.002,0.000368442,0.0,0.001,-0.34234269693053315,-0.35122117197520225,-0.8806187779517607,-0.8715240925549419,-0.6171821791541644,-0.5878932658310767
70,1.513793103448276,70,0.12,1,1.5,-0.7139693780512506,0.0,-0.7077856923539544,0.002,0.000368442,0.0,0.001,-0.3192347571216544,-0.32840698411143776,-0.8790802046315156,-0.8701461781522962,-0.6156792574408245,-0.5850915755191093
70,1.5965517241379312,70,0.12,1,1.5,-0.7144782497432592,0.0,-0.7062622694999368,0.002,0.000368442,0.0,0.001,-0.2962675629829211,-0.30570837089971403,-0.877733501280458,-0.8689938378728763,-0.6144057814229827,-0.5828123209170815
70,1.6793103448275863,70,0.12,1,1.5,-0.7144782500536999,0.0,-0.7046670583770277,0.001,0.000368442,0.0025,0.002,-0.2734146023710291,-0.2831041364284064,-0.8765493689109681,-0.8680693275528675,-0.6134689950132834,-0.5810161101857405
70,1.7620689655172415,70,0.12,1,1.5,-0.7126591378809158,0.0,-0.6991734901907863,0.001,0.000368442,0.0025,0.002,-0.25067781705157877,-0.26060409627564557,-0.87546488719785,-0.8673311050215953,-0.6126124673871116,-0.5790553187645735
70,1.8448275862068966,70,0.12,1,1.5,-0.7094763053232773,0.0,-0.6992384509317567,0.001,0.000368442,0.0025,0.005,-0.228052231612807,-0.2382076512246822,-0.8743674518107832,-0.8665872482471425,-0.6116529614088605,-0.5770917903257304
70,1.9275862068965517,70,0.12,1,1.5,-0.7059405072548407,0.0,-0.6971726658159735,0.001,0.000368442,0.0025,0.005,-0.20552270559459015,-0.21590148796461175,-0.8733918655115127,-0.8659326864011843,-0.6105412063066729,-0.5750736832019253
70,2.010344827586207,70,0.12,1,1.5,-0.7032357704672069,0.0,-0.6936874706239056,0.001,0.000368442,0.0025,0.008,-0.18307477096924635,-0.19367218289275995,-0.8725211861413327,-0.865350783871565,-0.6093413705691807,-0.5730984009258411
70,2.093103448275862,70,0.12,1,1.5,-0.7032357705393609,0.0,-0.6929657935605742,0.001,0.000368442,0.0125,0.01,-0.16069659944865017,-0.1715086500203402,-0.8717379535677496,-0.8648292369816506,-0.6081105213595072,-0.5708164034990421
70,2.1758620689655173,70,0.12,1,1.5,-0.7032357706414893,0.0,-0.6929482825763743,0.001,0.000368442,0.015,0.012,-0.13837864725081464,-0.1494019319371265,-0.871029465422734,-0.8643587577618128,-0.606741467031725,-0.5687030513916217
70,2.2586206896551726,70,0.12,1,1.5,-0.7030901190414257,0.0,-0.6929320552598157,0.001,0.000368442,0.0175,0.018,-0.11611471629929654,-0.12734655613868917,-0.8703296336804862,-0.8638588870945861,-0.6054824566338249,-0.566914552190914
70,2.341379310344828,70,0.12,1,1.5,-0.7025376179901084,0.0,-0.6929169752963141,0.001,0.000368442,0.02,0.02,-0.09391247203946311,-0.10535459836380352,-0.8695888861775316,-0.8632238910395768,-0.6046808271289487,-0.5661436831901053
70,2.424137931034483,70,0.12,1,1.5,-0.6964315367884217,0.0,-0.6923885276699479,0.0,0.000368442,0.02,0.02,-0.07178391710691674,-0.08344282544513223,-0.8688698160378239,-0.8626039814137695,-0.6037533150903246,-0.5653778200506236
70,2.5068965517241377,70,0.12,1,1.5,-0.6957019183333117,0.0,-0.6928898117678073,0.0,0.000368442,0.03,0.024,-0.04972097553009881,-0.06160238304027686,-0.8681984044670804,-0.862046345581887,-0.6027757938830889,-0.5645338708993641
70,2.589655172413793,70,0.12,1,1.5,-0.6950220301008732,0.0,-0.6928775463136658,0.0,0.000368442,0.03,0.027,-0.0277192037491982,-0.039831065765262554,-0.8675436286687557,-0.861481297902708,-0.6018494857893452,-0.5637422683217138
70,2.6724137931034484,70,0.12,1,1.5,-0.6949642990137765,0.0,-0.692866014222607,0.0,0.000368442,0.0325,0.032,-0.005773541747906016,-0.018125191692857198,-0.8669408114158597,-0.8609644376942763,-0.6009916884575197,-0.5629834204153997
70,2.7551724137931037,70,0.12,1,1.5,-0.6949560241163522,0.0,-0.6928551725749506,0.0,0.000368442,0.04,0.034,0.016119708859669308,0.0035198230287129804,-0.8662979341317711,-0.8603939783865648,-0.6001954443100813,-0.562245092863652
70,2.8379310344827586,70,0.12,1,1.5,-0.6933679364947285,0.0,-0.6928449633660977,0.0,0.000368442,0.04,0.039,0.037961934235712425,0.02510591328885876,-0.8656380241788039,-0.8597873841913735,-0.5994367522269906,-0.5616219135292733
70,2.920689655172414,70,0.12,1,1.5,-0.6927051172624905,0.0,-0.6928353216107644,0.0,0.000368442,0.0425,0.041,0.05974884198725891,0.046627847058087826,-0.8649657000594897,-0.8591251815355003,-0.5987155572015341,-0.5610486127643457
70,3.003448275862069,70,0.12,1,1.5,-0.6930419519780104,0.0,-0.692826254459262,0.0,0.000368442,0.045,0.044,0.08147735844337614,0.0680816260041218,-0.8641921552147315,-0.8583379041764758,-0.5985063215797947,-0.5617271777224803
70,3.086206896551724,70,0.12,1,1.5,-0.6937754621037299,0.0,-0.6928176493054299,0.0,0.000368442,0.0475,0.05,0.10314439460732236,0.08946340206867395,-0.8634642462638168,-0.8575808414895286,-0.5983320811301837,-0.5624003927741386
70,3.1689655172413795,70,0.12,1,1.5,-0.6918900527485649,0.0,-0.6928094842100356,0.0,0.000368442,0.0475,0.054,0.12475624646454221,0.1107806294474533,-0.8627726722859207,-0.8568813738379399,-0.5980937950946185,-0.5630573264428972
70,3.2517241379310344,70,0.12,1,1.5,-0.6916010337833333,0.0,-0.6897743169583126,0.0,0.000368442,0.05,0.058,0.14629991427459127,0.13202463758223226,-0.861940358408165,-0.8561700832184342,-0.597748878817544,-0.5642194647442763
70,3.3344827586206898,70,0.12,1,1.5,-0.6925651614759334,0.0,-0.6858530911006427,0.0,0.000368442,0.055,0.06,0.16776552960515084,0.15318865735892834,-0.861128437291495,-0.8554913095779368,-0.5971400537679531,-0.5652906251114495
70,3.417241379310345,70,0.12,1,1.5,-0.692924775619491,0.0,-0.6895841793980706,0.0,0.000368442,0.06,0.065,0.18916006978323108,0.17427972097329494,-0.8603692409841365,-0.8548618165434195,-0.59657060319266,-0.5665515232453415
70,3.5,70,0.12,1,1.5,-0.6922701126165914,0.0,-0.6905443632620119,0.0,0.000368442,0.06,0.073,0.21048720847955799,0.19530080025712993,-0.8596253215018886,-0.8542430924502744,-0.5962998149569092,-0.5687965434326123
