seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.1568421052631579,90,0.12,1,1.5,-0.45525948884372625,0.2175,-0.5540853684935123,0.197,0.000368961,0.0,0.0,-0.6870378650654166,-0.6857739928160462,-0.8806046208160176,-0.9249405507605506,-0.05043864726672826,-0.23065466410800617
90,0.2036842105263158,90,0.12,1,1.5,-0.4801092441500051,0.1875,-0.586763749467517,0.154,0.000368961,0.0,0.0,-0.663658175683059,-0.6626855698075297,-0.8778753704424005,-0.9222374388653084,-0.07202065272875602,-0.2637383723758035
90,0.25052631578947365,90,0.12,1,1.5,-0.5101107897357723,0.1425,-0.6332477125702204,0.118,0.000368961,0.0,0.0,-0.6416586888443289,-0.6409839467114437,-0.8759626514798748,-0.9185778485105508,-0.14661486882844066,-0.3424179838934045
90,0.29736842105263156,90,0.12,1,1.5,-0.5483372886918022,0.125,-0.6519712855330543,0.093,0.000368961,0.0,0.0,-0.621453905024317,-0.6210892765618523,-0.8721401841115306,-0.9128232118900447,-0.21190626616408423,-0.3992383617695132
90,0.34421052631578947,90,0.12,1,1.5,-0.5943352406790191,0.0925,-0.6644274294850674,0.076,0.000368961,0.0,0.0,-0.6022397915251514,-0.6021655226082825,-0.8690563638907244,-0.9096785378675827,-0.24107130230029566,-0.42050818024190395
90,0.3910526315789473,90,0.12,1,1.5,-0.6037180100712191,0.0875,-0.6672452299834006,0.072,0.000368961,0.0,0.0,-0.5835725701012561,-0.5837569379775593,-0.8670585749524813,-0.9076719670666987,-0.2522458680409608,-0.42711789489259916
90,0.4378947368421052,90,0.12,1,1.5,-0.6283142925250051,0.075,-0.6784215916356193,0.06,0.000368961,0.0,0.0,-0.5653239256040637,-0.5657744174963036,-0.8645014454394865,-0.9048527880960294,-0.2678854580132431,-0.4435858093888085
90,0.48473684210526313,90,0.12,1,1.5,-0.6352611250995206,0.07,-0.6832184883824424,0.053,0.000368961,0.0,0.0,-0.5474533755897503,-0.5481980092713705,-0.8630949827268762,-0.9029988934817046,-0.2808046150542752,-0.4562499828745026
90,0.531578947368421,90,0.12,1,1.5,-0.6506104659283881,0.06,-0.6883288353461336,0.044,0.000368961,0.0,0.0,-0.5298389556833112,-0.530894937345536,-0.86206530245012,-0.9017003394939284,-0.2885949985139283,-0.46427197053430896
90,0.578421052631579,90,0.12,1,1.5,-0.6542703294786293,0.0575,-0.6903871735866496,0.039,0.000368961,0.0,0.0,-0.5123950113654471,-0.5137712355417923,-0.8612338346248849,-0.9007073233803374,-0.2928438469387143,-0.46955904514933117
90,0.6252631578947369,90,0.12,1,1.5,-0.6480842427081995,0.0525,-0.6928543349721717,0.031,0.000368961,0.0,0.0,-0.49505855611756133,-0.49675664248493756,-0.860544310547438,-0.9000910754149705,-0.29492224504039155,-0.4736359953916945
90,0.6721052631578947,90,0.12,1,1.5,-0.6515764500000623,0.05,-0.6936030560822652,0.027,0.000368961,0.0,0.0,-0.4777894235544148,-0.4798076583937395,-0.859975012318399,-0.8995896977777377,-0.29665296131080365,-0.47680656135139055
90,0.7189473684210526,90,0.12,1,1.5,-0.651644971786738,0.0425,-0.694734435354762,0.024,0.000368961,0.0,0.0,-0.46057268244754007,-0.46290954177654703,-0.8594950119386772,-0.8991685276191183,-0.29805920949360293,-0.4792878868726856
90,0.7657894736842105,90,0.12,1,1.5,-0.6507831035908888,0.04,-0.6959762376072365,0.023,0.000368961,0.0,0.0,-0.44339764766744827,-0.446051808302504,-0.8590840823646463,-0.8988089322240937,-0.2992597934988454,-0.48131677158159775
90,0.8126315789473684,90,0.12,1,1.5,-0.6500202043174274,0.0375,-0.697030532319824,0.018,0.000368961,0.0,0.0,-0.42625642583848,-0.42922674742393657,-0.8587275531805725,-0.898497610524309,-0.30031483225155337,-0.48300196969199166
90,0.8594736842105263,90,0.12,1,1.5,-0.6493411905271745,0.0375,-0.6979388451267531,0.016,0.000368961,0.0,0.0,-0.40914660628530036,-0.4124313932575632,-0.8584329722628949,-0.8980741610087025,-0.3036801870127482,-0.48585800289501124
90,0.9063157894736842,90,0.12,1,1.5,-0.6487324257052021,0.0375,-0.6984358934253474,0.015,0.000368961,0.0,0.0,-0.39208492796903754,-0.39567834666850177,-0.8581910982060985,-0.8975487987413691,-0.30909561624921256,-0.48976183253523004
90,0.9531578947368421,90,0.12,1,1.5,-0.6456234168347239,0.035,-0.6984196700175884,0.014,0.000368961,0.0,0.001,-0.3750670778987066,-0.3789635431441565,-0.8579742229084749,-0.8970867370847396,-0.31376449972709036,-0.49317174342563735
90,1.0,90,0.12,1,1.5,-0.6458273974185424,0.0325,-0.7000145101547655,0.014,0.000368961,0.0,0.001,-0.35808609170753036,-0.3622809255479003,-0.8577792837482473,-0.8966747771698889,-0.3177096413996569,-0.496183532554583
90,1.1,90,0.12,1,1.5,-0.6467776092542257,0.0275,-0.7011689644075416,0.014,0.000368961,0.0025,0.002,-0.32201645282337643,-0.3268282822720277,-0.85733341126487,-0.8951993304147187,-0.32525944242928273,-0.5012367669958915
90,1.1827586206896552,90,0.12,1,1.5,-0.6468207251553593,0.025,-0.7054829651597618,0.011,0.000368961,0.0025,0.002,-0.29239626162857135,-0.2977117150817554,-0.8567343414904982,-0.8936815044707637,-0.3318809462169616,-0.5056469190857712
90,1.2655172413793103,90,0.12,1,1.5,-0.6455821484403136,0.0225,-0.7079615181914286,0.008,0.000368961,0.0025,0.006,-0.26296753822947994,-0.26878949882168807,-0.8561568075775442,-0.8923389578391938,-0.3373211399795143,-0.5093854351767623
90,1.3482758620689657,90,0.12,1,1.5,-0.6450959871221397,0.02,-0.7101491086179321,0.006,0.000368961,0.0025,0.006,-0.23369690953037073,-0.2400259452959781,-0.8556200895312571,-0.891122598634066,-0.3418527923878115,-0.5125631149274392
90,1.4310344827586208,90,0.12,1,1.5,-0.644665287516323,0.0125,-0.7139681402935252,0.006,0.000368961,0.0025,0.008,-0.20457196098296077,-0.21140570782135695,-0.8550890400803598,-0.8892043096714728,-0.3566041846150334,-0.5212069369276422
90,1.513793103448276,90,0.12,1,1.5,-0.6543259896028323,0.01,-0.7140214531646868,0.001,0.000368961,0.005,0.009,-0.17579765020628443,-0.18308915642303425,-0.8543674747139458,-0.8849194220219238,-0.39912402685884985,-0.5468267913688029
90,1.5965517241379312,90,0.12,1,1.5,-0.6557125535692427,0.0075,-0.7140693324619645,0.0,0.000368961,0.005,0.012,-0.14737779165849718,-0.15508441801629394,-0.8534874501181942,-0.8814112580690747,-0.42696772543999667,-0.5648726626367189
90,1.6793103448275863,90,0.12,1,1.5,-0.65406167335153,0.005,-0.7113092070959675,0.0,0.000368961,0.005,0.014,-0.11926147633532447,-0.1273486527515174,-0.8520922081617399,-0.8779487044973017,-0.4465206786782973,-0.5767178914852206
90,1.7620689655172415,90,0.12,1,1.5,-0.6580945616727542,0.0025,-0.7125104243817675,0.0,0.000368961,0.0075,0.018,-0.09138575857793653,-0.09982673894335477,-0.8510060839217828,-0.8752829209835873,-0.4601842313465465,-0.5825798853371135
90,1.8448275862068966,90,0.12,1,1.5,-0.6503946767299197,0.0025,-0.7131520261400663,0.0,0.000368961,0.01,0.018,-0.06369179340984299,-0.07246798245696649,-0.8501186333335127,-0.8731330730941128,-0.4698799843907665,-0.5859863666551938
90,1.9275862068965517,90,0.12,1,1.5,-0.6600646929610181,0.0,-0.7127074900164128,0.0,0.000368961,0.0125,0.02,-0.03614065631158188,-0.04523843403364462,-0.849289670905537,-0.8713416241463771,-0.47614594883844485,-0.5875449631153047
90,2.010344827586207,90,0.12,1,1.5,-0.6590244091582351,0.0,-0.7109695304163248,0.0,0.000368961,0.0125,0.025,-0.008705930681224501,-0.01811474351695941,-0.848478191952232,-0.8696207952495156,-0.4823687615254333,-0.5870879168978275
90,2.093103448275862,90,0.12,1,1.5,-0.6500743706127958,0.0,-0.6947645701827007,0.0,0.000368961,0.015,0.026,0.01850844531800538,0.008821643615802174,-0.8450987607577575,-0.8657007001521198,-0.48567789997048166,-0.57874355994449
90,2.1758620689655173,90,0.12,1,1.5,-0.6405232055633606,0.0,-0.6849801500591458,0.0,0.000368961,0.0225,0.031,0.04551061602118514,0.03557855387687399,-0.8429830881356776,-0.8632851451721754,-0.48544145369777114,-0.5695888770574309
90,2.2586206896551726,90,0.12,1,1.5,-0.6401568663039474,0.0,-0.6853561544442488,0.0,0.000368961,0.0225,0.04,0.072406479209904,0.0622373190072993,-0.8425544372877858,-0.8622722673596116,-0.4895319784261581,-0.5691938150767575
90,2.341379310344828,90,0.12,1,1.5,-0.6366082299079567,0.0,-0.6817570539179103,0.0,0.000368961,0.025,0.046,0.0992412213943585,0.08883172746395257,-0.8421721364559176,-0.8613013112473845,-0.49345676292164214,-0.5688934127723385
90,2.424137931034483,90,0.12,1,1.5,-0.6407776441748481,0.0,-0.6795440236242496,0.0,0.000368961,0.0275,0.05,0.12601789841246405,0.1153643261481636,-0.841814123555499,-0.8603361954155205,-0.4969572683906686,-0.568827791477716
90,2.5068965517241377,90,0.12,1,1.5,-0.6416622972632882,0.0,-0.681477190584948,0.0,0.000368961,0.0325,0.056,0.1527396141481923,0.14183828672786877,-0.8414841746595547,-0.8594483593174289,-0.49956883837253085,-0.5686415456065571
90,2.589655172413793,90,0.12,1,1.5,-0.6417080218326734,0.0,-0.6831008350810753,0.0,0.000368961,0.035,0.063,0.17941239338855153,0.16826004917403964,-0.8411792896093039,-0.8586297598947985,-0.5016876608639316,-0.5683199090337523
90,2.6724137931034484,90,0.12,1,1.5,-0.6422056261670268,0.0,-0.6834941900967053,0.0,0.000368961,0.04,0.071,0.20604090736562278,0.19463482906855062,-0.8408621422144177,-0.8578321291842593,-0.503442067518452,-0.5679059167092777
90,2.7551724137931037,90,0.12,1,1.5,-0.643848624153279,0.0,-0.6803961713235067,0.0,0.000368961,0.0475,0.076,0.23262226192781138,0.22096208947515963,-0.8404057633147776,-0.8568966519979053,-0.5055211615365087,-0.5678842566368655
90,2.8379310344827586,90,0.12,1,1.5,-0.6457461645750464,0.0,-0.6816329341113616,0.0,0.000368961,0.05,0.079,0.2591519215458402,0.24723725436154476,-0.8399138418852712,-0.8559425320050349,-0.5077194753185347,-0.5680376573278901
90,2.920689655172414,90,0.12,1,1.5,-0.6475138941339006,0.0,-0.6827850760953349,0.0,0.000368961,0.0625,0.083,0.2856341296652718,0.27346454360179134,-0.8394576847680147,-0.8550562552849048,-0.5097582155327466,-0.5679978769638078
90,3.003448275862069,90,0.12,1,1.5,-0.6491654075916616,0.0,-0.6838614673151098,0.0,0.000368961,0.07,0.086,0.312073319741601,0.2996483730723967,-0.8390216354367894,-0.8542153849480353,-0.5116564780259859,-0.5678512234184441
90,3.086206896551724,90,0.12,1,1.5,-0.6507115238098526,0.0,-0.6829645174606178,0.0,0.000368961,0.0775,0.094,0.33847252177465703,0.32579117794106466,-0.838598445077376,-0.8534085996794185,-0.5134287104042967,-0.5673430427949562
90,3.1689655172413795,90,0.12,1,1.5,-0.6521639811224302,0.0,-0.6854222573793796,0.0,0.000368961,0.0775,0.098,0.3648350893923734,0.35189627064284285,-0.8382023779552812,-0.8526527501668286,-0.515004244867479,-0.5665881253815955
90,3.2517241379310344,90,0.12,1,1.5,-0.6535310524817068,0.0,-0.6831219811786958,0.0,0.000368961,0.0825,0.105,0.39116171438864156,0.37796490371726177,-0.8377464238820153,-0.8519369116266464,-0.5164880215447009,-0.5665055355740777
90,3.3344827586206898,90,0.12,1,1.5,-0.6603311860854253,0.0,-0.6848480355275566,0.0,0.000368961,0.095,0.109,0.41744298734708757,0.4039900065217121,-0.8372483266815602,-0.8512583458006772,-0.5180786072965003,-0.5667405035541097
90,3.417241379310345,90,0.12,1,1.5,-0.6649441523332806,0.0,-0.6871328882521206,0.0,0.000368961,0.0975,0.114,0.44368100628655194,0.4299738287137924,-0.8367805751468232,-0.8506184725172439,-0.5190813730554066,-0.5666179066986291
90,3.5,90,0.12,1,1.5,-0.6660181065008823,0.0,-0.6898233874991411,0.0,0.000368961,0.1025,0.121,0.46987931756023016,0.45591974273447383,-0.8363402423787138,-0.8500140130124939,-0.5199326616601336,-0.5662871473513004
