seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.2036842105263158,60,0.12,1,1.5,-0.6030506637150701,0.175,-0.6497525223083295,0.163,0.000413141,0.0,0.0,-0.721766376012807,-0.7152971718378972,-0.8922483511893796,-0.884741945688169,-0.29136349387744925,-0.40287872924167856
60,0.25052631578947365,60,0.12,1,1.5,-0.6191963226734455,0.16,-0.6553445290463911,0.142,0.000413141,0.0,0.0,-0.7043738472463346,-0.6988172895379725,-0.8884718826427792,-0.8843536033811583,-0.30999841113552307,-0.4300363286394159
60,0.29736842105263156,60,0.12,1,1.5,-0.628407785824928,0.1475,-0.6600896867342128,0.124,0.000413141,0.0,0.0,-0.6875035265895826,-0.6828856041021213,-0.8883437050217726,-0.8844791681973179,-0.34425532138970144,-0.45960380764750075
60,0.34421052631578947,60,0.12,1,1.5,-0.6453119847174453,0.125,-0.670807860901933,0.106,0.000413141,0.0,0.0,-0.671281297924506,-0.667537296467015,-0.8900970338386617,-0.8827218135801659,-0.4261792821884139,-0.5040794741334688
60,0.3910526315789473,60,0.12,1,1.5,-0.660910044503241,0.1025,-0.681102313533303,0.093,0.000413141,0.0,0.0,-0.6558460109042192,-0.6528541246714877,-0.8908135800364133,-0.882051398888799,-0.4625910268166342,-0.5253466017729933
60,0.4378947368421052,60,0.12,1,1.5,-0.663790551271743,0.09,-0.6872638916500475,0.073,0.000413141,0.0,0.0,-0.6406871094865272,-0.6384139931051258,-0.8910756161542277,-0.8818521368147457,-0.48035373937953335,-0.5362789429008502
60,0.48473684210526313,60,0.12,1,1.5,-0.6640607304711433,0.08,-0.6930818579655665,0.063,0.000413141,0.0,0.0,-0.6256728166407552,-0.6241021244521346,-0.891208747680411,-0.8817789372307048,-0.49186013674196094,-0.543306411804453
60,0.531578947368421,60,0.12,1,1.5,-0.6716629863045194,0.07,-0.6983061355953147,0.059,0.000413141,0.0,0.0,-0.6107514727787228,-0.6098743861142842,-0.8912281033914266,-0.8817387462910969,-0.5001605850751675,-0.54850169219028
60,0.578421052631579,60,0.12,1,1.5,-0.6728753828127639,0.0625,-0.699782235127564,0.052,0.000413141,0.0,0.0,-0.5959028834472408,-0.595719495331033,-0.8911891717071453,-0.8817129408634675,-0.5063289404978929,-0.552352418138412
60,0.6252631578947369,60,0.12,1,1.5,-0.6768524478716381,0.0575,-0.7007552278670539,0.049,0.000413141,0.0,0.0,-0.5811083875249498,-0.5816196476111024,-0.8911487354251904,-0.8816978631088006,-0.511367595992465,-0.5552916653127542
60,0.6721052631578947,60,0.12,1,1.5,-0.6827745530986012,0.05,-0.7025741339160363,0.042,0.000413141,0.0,0.0,-0.5663548208457975,-0.5675615279830539,-0.8911092530756995,-0.8816886070537746,-0.5154863173475348,-0.5576798339461788
60,0.7189473684210526,60,0.12,1,1.5,-0.6839861922295186,0.0475,-0.7035414794685672,0.034,0.000413141,0.0,0.0,-0.5516331021796681,-0.5535359210242906,-0.891071840103412,-0.8816831773553895,-0.5187685159309646,-0.5595749161595623
60,0.7657894736842105,60,0.12,1,1.5,-0.6827745531089053,0.0425,-0.7053942686258399,0.032,0.000413141,0.0,0.0,-0.5369367208769817,-0.539536204998091,-0.8910370900289329,-0.8816799183183882,-0.5214763040438579,-0.5610752937899937
60,0.8126315789473684,60,0.12,1,1.5,-0.6827745531117749,0.035,-0.7060986244357041,0.028,0.000413141,0.0,0.0,-0.5222608680688835,-0.5255574809518834,-0.8910049367909219,-0.8816780873238155,-0.5238396240825133,-0.5623433221731535
60,0.8594736842105263,60,0.12,1,1.5,-0.6827745531145575,0.0275,-0.7081074780357125,0.025,0.000413141,0.0,0.0,-0.5076019031692423,-0.5115960356254059,-0.8909753396086206,-0.8816771921444949,-0.5259230740879206,-0.5634355208161471
60,0.9063157894736842,60,0.12,1,1.5,-0.6827745531171933,0.025,-0.7081074780401596,0.024,0.000413141,0.0,0.0,-0.49295701321002355,-0.4976489972261364,-0.8909479416299132,-0.8816768589734724,-0.5277728883435915,-0.5643843348183376
60,0.9531578947368421,60,0.12,1,1.5,-0.6828705858140901,0.02,-0.7081074780461026,0.022,0.000413141,0.0,0.0,-0.47832398606005483,-0.4837141056404809,-0.8909229731984156,-0.8816770393660563,-0.5294302515171344,-0.5652343474759672
60,1.0,60,0.12,1,1.5,-0.6831101405062772,0.0175,-0.7081074780577009,0.02,0.000413141,0.0,0.0,-0.46370105712462717,-0.4697895568533901,-0.8908996881753327,-0.881677415992825,-0.530908600506471,-0.565998888916894
60,1.1,60,0.12,1,1.5,-0.6827745531245184,0.0175,-0.708107478093721,0.018,0.000413141,0.0025,0.0,-0.43251111335123427,-0.4400912131859828,-0.8908556196774594,-0.8816788281869241,-0.533561466193877,-0.5674025474611744
60,1.1827586206896552,60,0.12,1,1.5,-0.6844940818866854,0.015,-0.7094782170269597,0.014,0.000413141,0.0025,0.0,-0.40672373755269237,-0.4155383164093162,-0.8908058308278872,-0.8816696030828852,-0.5354296233662881,-0.5684165997720794
60,1.2655172413793103,60,0.12,1,1.5,-0.6866497727948675,0.01,-0.712893584845601,0.01,0.000413141,0.0025,0.0,-0.3809960298257238,-0.39103914898668835,-0.8905349855344384,-0.881558901355696,-0.5382942423165875,-0.5709602159058346
60,1.3482758620689657,60,0.12,1,1.5,-0.68680048577971,0.0075,-0.7133374506082991,0.009,0.000413141,0.0025,0.0,-0.3553391085114627,-0.3666038779744259,-0.8903074581962378,-0.8814650850116077,-0.5406979799372247,-0.5729952653731998
60,1.4310344827586208,60,0.12,1,1.5,-0.6869014184905933,0.0075,-0.7156006829275048,0.007,0.000413141,0.0025,0.0,-0.32973874173679346,-0.34221970467498786,-0.8901127799974663,-0.8813853014806803,-0.5427786438282397,-0.5747074032048524
60,1.513793103448276,60,0.12,1,1.5,-0.6869912540779136,0.0075,-0.7165211179409481,0.007,0.000413141,0.0025,0.001,-0.3041843663947962,-0.31787711230036825,-0.8899440357218069,-0.8813167184643549,-0.5446005943090645,-0.5761643757580327
60,1.5965517241379312,60,0.12,1,1.5,-0.6870717753201213,0.0075,-0.7165211179484182,0.006,0.000413141,0.0025,0.001,-0.27867487507823385,-0.29357585678594184,-0.8895965016736836,-0.8809969029285915,-0.5462115982432427,-0.5776845359940093
60,1.6793103448275863,60,0.12,1,1.5,-0.6894827322081858,0.005,-0.7133374506242489,0.003,0.000413141,0.0025,0.001,-0.2532204623500688,-0.2693289676579583,-0.8892292538586091,-0.8806563579635401,-0.5475768676844036,-0.579155451527987
60,1.7620689655172415,60,0.12,1,1.5,-0.6898032268384572,0.005,-0.7133374506254249,0.002,0.000413141,0.0025,0.002,-0.2278145840423588,-0.24513039089740166,-0.8888238950105801,-0.880299540411766,-0.5488002021263259,-0.5806574961661114
60,1.8448275862068966,60,0.12,1,1.5,-0.6872699824982168,0.005,-0.7137712539283487,0.002,0.000413141,0.005,0.006,-0.20247415268583133,-0.22099131269174646,-0.8881561669056112,-0.8797677101343788,-0.5515194574353093,-0.5834641242708712
60,1.9275862068965517,60,0.12,1,1.5,-0.6873880228009772,0.005,-0.7176249999500425,0.001,0.000413141,0.0075,0.008,-0.17721257835897267,-0.1969232980691083,-0.8875180044062507,-0.8792636681887168,-0.5537112588944482,-0.5858610886629773
60,2.010344827586207,60,0.12,1,1.5,-0.6925349625352193,0.0025,-0.7251040438537115,0.001,0.000413141,0.01,0.008,-0.15202392823567443,-0.17292214302872327,-0.8867332265885611,-0.8786622372367453,-0.5550767542040779,-0.5879924345782961
60,2.093103448275862,60,0.12,1,1.5,-0.6925349623898535,0.0025,-0.7257765053043019,0.0,0.000413141,0.01,0.009,-0.1269087654393271,-0.14899025516558254,-0.8858045112590557,-0.8780608714020787,-0.556223027050154,-0.5899746205541416
60,2.1758620689655173,60,0.12,1,1.5,-0.6925349625323307,0.0,-0.7244095863055712,0.0,0.000413141,0.0125,0.011,-0.10187748116628298,-0.12514002609784536,-0.8846722855186999,-0.8774647666581745,-0.5575824738237478,-0.5921535495438602
60,2.2586206896551726,60,0.12,1,1.5,-0.6925349625159648,0.0,-0.7236051734489715,0.0,0.000413141,0.0125,0.013,-0.07692593784037192,-0.10136682211219065,-0.8836247853291698,-0.876907013794815,-0.5589369550815864,-0.5943346057485392
60,2.341379310344828,60,0.12,1,1.5,-0.692534962510199,0.0,-0.7236847773800714,0.0,0.000413141,0.0175,0.018,-0.05204788205925474,-0.07766308784712532,-0.882674461803029,-0.8763990294951172,-0.5601965098621458,-0.5962426917184155
60,2.424137931034483,60,0.12,1,1.5,-0.6925349625117369,0.0,-0.7262637924495716,0.0,0.000413141,0.02,0.024,-0.027234128545802223,-0.054020063499671374,-0.8818127309567645,-0.875937681742095,-0.5613529637962661,-0.597955053517492
60,2.5068965517241377,60,0.12,1,1.5,-0.692534962513127,0.0,-0.727582994536377,0.0,0.000413141,0.025,0.027,-0.0024769714294004415,-0.030430438849418942,-0.8810263001960382,-0.8755161534030718,-0.5624195705080512,-0.5994872794599503
60,2.589655172413793,60,0.12,1,1.5,-0.6925349623063932,0.0,-0.7278749954373925,0.0,0.000413141,0.0325,0.028,0.02223005274123705,-0.0068880901923118205,-0.8803051933213527,-0.8751291597109419,-0.5634061383801375,-0.6006861547735417
60,2.6724137931034484,60,0.12,1,1.5,-0.6925349624163899,0.0,-0.7281488674651893,0.0,0.000413141,0.035,0.031,0.04689241571975566,0.016612161288090517,-0.8796408026506196,-0.8747722581374751,-0.5643226981088835,-0.6017447290754723
60,2.7551724137931037,60,0.12,1,1.5,-0.6925349623532121,0.0,-0.7283498816982258,0.0,0.000413141,0.04,0.036,0.07151479019162363,0.040074734300917444,-0.8790262726696322,-0.874441923213738,-0.5651759406658579,-0.6027290697874119
60,2.8379310344827586,60,0.12,1,1.5,-0.6925349623569862,0.0,-0.7283572123955607,0.0,0.000413141,0.045,0.045,0.09610119410277626,0.06350342549034789,-0.8784562597560195,-0.8741352825179629,-0.5659733004363011,-0.6036336691377229
60,2.920689655172414,60,0.12,1,1.5,-0.6925349623510898,0.0,-0.728349881771456,0.0,0.000413141,0.05,0.052,0.12065510640905189,0.08690152024867001,-0.8779251070535071,-0.8738493638990701,-0.5667193959466325,-0.6044120572862383
60,3.003448275862069,60,0.12,1,1.5,-0.6925349623629184,0.0,-0.7280659419672422,0.0,0.000413141,0.06,0.056,0.1451791041620758,0.11027160691971524,-0.8774034493142439,-0.8735390279334613,-0.5675394216834253,-0.6052871549044814
60,3.086206896551724,60,0.12,1,1.5,-0.6925349624134649,0.0,-0.7283498818829376,0.0,0.000413141,0.07,0.06,0.1696657729442851,0.13361014806169186,-0.8768376942485568,-0.8731187315732545,-0.5686705779609982,-0.6065072987896545
60,3.1689655172413795,60,0.12,1,1.5,-0.6939511048667799,0.0,-0.7295716555834446,0.0,0.000413141,0.0725,0.067,0.1941033250074025,0.15691015294524777,-0.8760209455594219,-0.8725539991867388,-0.5691280068269076,-0.607373164503571
60,3.2517241379310344,60,0.12,1,1.5,-0.69457500177092,0.0,-0.7304938967668162,0.0,0.000413141,0.075,0.069,0.21847569457156177,0.18015996299667195,-0.875212343970861,-0.8719696046227402,-0.5694390951022267,-0.60811898899814
60,3.3344827586206898,60,0.12,1,1.5,-0.6948729594705343,0.0,-0.7295648608646391,0.0,0.000413141,0.0775,0.073,0.24278870636720118,0.20336363518468317,-0.874462460689776,-0.8714256709076204,-0.5697390690113218,-0.6086298569322963
60,3.417241379310345,60,0.12,1,1.5,-0.6951528612025828,0.0,-0.7324440202049817,0.0,0.000413141,0.085,0.078,0.26704929076870726,0.22652625195787446,-0.8738308539855036,-0.8709482871502088,-0.5702222417687306,-0.6092435199940546
60,3.5,60,0.12,1,1.5,-0.6954163847685599,0.0,-0.7330901631169657,0.0,0.000413141,0.0875,0.081,0.291270080121319,0.24965645658066415,-0.8733091300849444,-0.8705323562105056,-0.5708866629875455,-0.6098912250594803
