seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,7.3655462184873945,90,0.23,1,1,-0.796833823333805,0.06,-0.8205293198734018,0.044
90,7.4453781512605035,90,0.23,1,1,-0.7967048536581047,0.055,-0.8203741089587742,0.044
90,7.525210084033613,90,0.23,1,1,-0.7965791421953299,0.055,-0.8202228079040963,0.044
90,7.605042016806722,90,0.23,1,1,-0.7964563908454142,0.055,-0.820075053538902,0.042
90,7.684873949579831,90,0.23,1,1,-0.7963358600062699,0.055,-0.8199295445428634,0.042
90,7.76470588235294,90,0.23,1,1,-0.796218168121161,0.055,-0.8197872710619779,0.042
90,7.84453781512605,90,0.23,1,1,-0.796103291197474,0.055,-0.8196484844786082,0.042
90,7.924369747899159,90,0.23,1,1,-0.7959912470916547,0.055,-0.8195130167340468,0.042
90,8.004201680672267,90,0.23,1,1,-0.7958817799146266,0.055,-0.8193807720550946,0.042
90,8.084033613445378,90,0.23,1,1,-0.7957749023296476,0.055,-0.8192516270365718,0.04
90,8.163865546218487,90,0.23,1,1,-0.7956687667552598,0.055,-0.8191225342489512,0.04
90,8.243697478991596,90,0.23,1,1,-0.7955649641699043,0.055,-0.8189962512812526,0.04
90,8.323529411764707,90,0.23,1,1,-0.7954605117009609,0.055,-0.8188696195515442,0.04
90,8.403361344537814,90,0.23,1,1,-0.7953566738799489,0.055,-0.818744041735709,0.04
90,8.483193277310924,90,0.23,1,1,-0.7952551003893765,0.05,-0.8186212315670637,0.04
90,8.563025210084033,90,0.23,1,1,-0.7951557669830076,0.05,-0.8185011525182359,0.04
90,8.642857142857142,90,0.23,1,1,-0.7950584192980213,0.045,-0.8183836374182811,0.04
90,8.722689075630251,90,0.23,1,1,-0.794962959770556,0.045,-0.8182683172227119,0.04
90,8.80252100840336,90,0.23,1,1,-0.7948660473884099,0.045,-0.8181557048910921,0.04
90,8.88235294117647,90,0.23,1,1,-0.7947712779832743,0.045,-0.8180456490002426,0.038
90,8.96218487394958,90,0.23,1,1,-0.7946782113190162,0.045,-0.8179376007569195,0.038
90,9.042016806722689,90,0.23,1,1,-0.7945856581918256,0.045,-0.817832035013167,0.038
90,9.121848739495798,90,0.23,1,1,-0.794493369723331,0.045,-0.8177284150027526,0.038
90,9.201680672268907,90,0.23,1,1,-0.7944025737184702,0.045,-0.8176268705479736,0.038
90,9.281512605042016,90,0.23,1,1,-0.7943135713497628,0.045,-0.8175273435574407,0.038
90,9.361344537815125,90,0.23,1,1,-0.7942263100321344,0.045,-0.8174298330703202,0.038
90,9.441176470588236,90,0.23,1,1,-0.7941407863773478,0.045,-0.8173340642991366,0.038
90,9.521008403361344,90,0.23,1,1,-0.7940621958739935,0.045,-0.8172383140197927,0.038
90,9.600840336134453,90,0.23,1,1,-0.793985423380972,0.045,-0.8171437830652485,0.038
90,9.680672268907562,90,0.23,1,1,-0.7939061838289818,0.045,-0.8170485234088883,0.038
90,9.760504201680671,90,0.23,1,1,-0.7938285667235572,0.045,-0.8169547585561215,0.036
90,9.84033613445378,90,0.23,1,1,-0.7937522828351675,0.045,-0.8168627057955934,0.036
90,9.92016806722689,90,0.23,1,1,-0.7936773945051996,0.045,-0.8167723286221977,0.036
90,10.0,90,0.23,1,1,-0.7936038372928534,0.045,-0.8166835810815096,0.036
