seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.210084033613445,10,0.23,1,1,-0.8518161678112424,0.06,-0.8460610808463198,0.078
10,5.2899159663865545,10,0.23,1,1,-0.8517466715129227,0.06,-0.8459761781011808,0.076
10,5.369747899159663,10,0.23,1,1,-0.851677765453818,0.06,-0.845893277895564,0.076
10,5.449579831932772,10,0.23,1,1,-0.8516056680747033,0.06,-0.8458098647288504,0.074
10,5.529411764705882,10,0.23,1,1,-0.85152752961749,0.055,-0.8457227559073236,0.068
10,5.609243697478991,10,0.23,1,1,-0.8514472784093644,0.055,-0.8456337916921719,0.066
10,5.6890756302521,10,0.23,1,1,-0.8513694699008135,0.05,-0.8455477064705369,0.064
10,5.76890756302521,10,0.23,1,1,-0.8512943350158645,0.05,-0.8454653104751992,0.064
10,5.848739495798319,10,0.23,1,1,-0.8512244188022277,0.045,-0.8453869019267266,0.064
10,5.928571428571428,10,0.23,1,1,-0.8511567068506656,0.045,-0.8453109267728326,0.064
10,6.008403361344538,10,0.23,1,1,-0.8510897676771225,0.045,-0.8452369147149318,0.064
10,6.088235294117647,10,0.23,1,1,-0.8510129585630285,0.045,-0.8451601412778115,0.064
10,6.168067226890756,10,0.23,1,1,-0.8509381869305339,0.04,-0.8450855648011121,0.062
10,6.247899159663865,10,0.23,1,1,-0.8508654229595879,0.04,-0.8450129766729975,0.062
10,6.3277310924369745,10,0.23,1,1,-0.8507947179207114,0.04,-0.8449424390826317,0.062
10,6.4075630252100835,10,0.23,1,1,-0.8507262631548933,0.04,-0.8448734801486553,0.058
10,6.487394957983192,10,0.23,1,1,-0.8506602395862192,0.04,-0.8448042844636402,0.05
10,6.567226890756302,10,0.23,1,1,-0.850596652123468,0.035,-0.8447338909126529,0.046
10,6.647058823529411,10,0.23,1,1,-0.8505359673493182,0.035,-0.8446622350255397,0.046
10,6.72689075630252,10,0.23,1,1,-0.8504753457516521,0.03,-0.8445919438687551,0.044
10,6.80672268907563,10,0.23,1,1,-0.8504146257048742,0.03,-0.8445231547369348,0.044
10,6.886554621848739,10,0.23,1,1,-0.8503550277517538,0.03,-0.8444562365441828,0.042
10,6.966386554621848,10,0.23,1,1,-0.8502948313723744,0.03,-0.844390261298666,0.042
10,7.046218487394958,10,0.23,1,1,-0.8502362162075582,0.03,-0.8443259607321401,0.04
10,7.126050420168067,10,0.23,1,1,-0.8501791222420603,0.03,-0.8442632964873318,0.04
10,7.205882352941176,10,0.23,1,1,-0.8501233536435424,0.03,-0.8442021673884913,0.038
10,7.285714285714286,10,0.23,1,1,-0.8500694906696231,0.03,-0.8441417374338582,0.038
10,7.3655462184873945,10,0.23,1,1,-0.8500147459898383,0.03,-0.8440800864367768,0.036
10,7.4453781512605035,10,0.23,1,1,-0.8499608766349809,0.03,-0.8440188392732011,0.036
10,7.525210084033613,10,0.23,1,1,-0.849908011309032,0.03,-0.8439579256992426,0.036
10,7.605042016806722,10,0.23,1,1,-0.8498540824736258,0.03,-0.8438952472305002,0.036
10,7.684873949579831,10,0.23,1,1,-0.8497987737511983,0.03,-0.843830913464903,0.036
10,7.76470588235294,10,0.23,1,1,-0.8497448032391324,0.03,-0.8437680865454368,0.036
10,7.84453781512605,10,0.23,1,1,-0.8496920712650053,0.03,-0.8437066821425698,0.036
10,7.924369747899159,10,0.23,1,1,-0.8496405294529384,0.03,-0.8436466495106854,0.036
10,8.004201680672267,10,0.23,1,1,-0.8495901991604714,0.03,-0.8435879736977322,0.036
10,8.084033613445378,10,0.23,1,1,-0.8495408100772701,0.025,-0.843530512981626,0.036
10,8.163865546218487,10,0.23,1,1,-0.849492390277888,0.025,-0.8434745651830279,0.036
10,8.243697478991596,10,0.23,1,1,-0.849445023925368,0.025,-0.8434198008965954,0.036
10,8.323529411764707,10,0.23,1,1,-0.8493986312856723,0.025,-0.8433661316172634,0.036
10,8.403361344537814,10,0.23,1,1,-0.8493532419162029,0.025,-0.843313657797411,0.036
10,8.483193277310924,10,0.23,1,1,-0.8493087872413418,0.025,-0.8432622572104942,0.036
10,8.563025210084033,10,0.23,1,1,-0.8492652413161628,0.025,-0.8432118949822106,0.036
10,8.642857142857142,10,0.23,1,1,-0.8492225574580445,0.025,-0.8431625493931417,0.036
10,8.722689075630251,10,0.23,1,1,-0.8491807346179737,0.025,-0.8431141906055624,0.036
10,8.80252100840336,10,0.23,1,1,-0.849139720084877,0.025,-0.843066808818863,0.036
10,8.88235294117647,10,0.23,1,1,-0.8490994948513659,0.025,-0.8430203120305912,0.036
10,8.96218487394958,10,0.23,1,1,-0.8490598992530635,0.025,-0.8429744956862333,0.036
10,9.042016806722689,10,0.23,1,1,-0.849020669190104,0.025,-0.8429290077231338,0.034
10,9.121848739495798,10,0.23,1,1,-0.8489803340627528,0.025,-0.8428820199096054,0.034
10,9.201680672268907,10,0.23,1,1,-0.8489401871048342,0.025,-0.8428345454063368,0.034
10,9.281512605042016,10,0.23,1,1,-0.8489006864712383,0.025,-0.8427877089568417,0.034
10,9.361344537815125,10,0.23,1,1,-0.8488619189183457,0.025,-0.8427417333797023,0.034
10,9.441176470588236,10,0.23,1,1,-0.8488252148521472,0.025,-0.8426970054108205,0.034
10,9.521008403361344,10,0.23,1,1,-0.8487930239287845,0.025,-0.8426542408668275,0.034
10,9.600840336134453,10,0.23,1,1,-0.8487614514568245,0.025,-0.842612251057744,0.034
10,9.680672268907562,10,0.23,1,1,-0.8487304309861023,0.025,-0.8425709989313541,0.034
10,9.760504201680671,10,0.23,1,1,-0.848699961604674,0.025,-0.8425304775146321,0.034
10,9.84033613445378,10,0.23,1,1,-0.8486699538615597,0.025,-0.8424905693514313,0.032
10,9.92016806722689,10,0.23,1,1,-0.8486404642886918,0.025,-0.8424514138963233,0.032
10,10.0,10,0.23,1,1,-0.8486112915910968,0.025,-0.8424128780715541,0.032
