seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.57563025210084,40,0.23,1,1,-0.8443567432719703,0.19,-0.8445156741104989,0.194
40,2.6554621848739495,40,0.23,1,1,-0.8443299613708833,0.185,-0.8441193879690736,0.182
40,2.735294117647059,40,0.23,1,1,-0.8444939970450906,0.185,-0.8437587392020723,0.166
40,2.815126050420168,40,0.23,1,1,-0.8446737895656865,0.18,-0.8434167035232074,0.166
40,2.8949579831932772,40,0.23,1,1,-0.8447661971654429,0.175,-0.8430902410612539,0.156
40,2.974789915966386,40,0.23,1,1,-0.8448000630373462,0.165,-0.8427617838429813,0.152
40,3.0546218487394956,40,0.23,1,1,-0.8447853227854477,0.16,-0.8424383413875609,0.148
40,3.134453781512605,40,0.23,1,1,-0.844690124114424,0.155,-0.8420665709681908,0.138
40,3.214285714285714,40,0.23,1,1,-0.8446043553167661,0.15,-0.841656650193109,0.132
40,3.2941176470588234,40,0.23,1,1,-0.8445020707908725,0.145,-0.8412378496825744,0.13
40,3.3739495798319323,40,0.23,1,1,-0.844409725669178,0.14,-0.8408563280806436,0.13
40,3.4537815126050417,40,0.23,1,1,-0.8444024185835086,0.135,-0.8405513241226552,0.126
40,3.533613445378151,40,0.23,1,1,-0.8443918575739222,0.13,-0.8402862086887761,0.118
40,3.61344537815126,40,0.23,1,1,-0.8443588819436131,0.13,-0.8400605569655802,0.114
40,3.6932773109243695,40,0.23,1,1,-0.8443179841658344,0.13,-0.8398599071144842,0.108
40,3.773109243697479,40,0.23,1,1,-0.84427212886283,0.125,-0.8396778723218764,0.104
40,3.852941176470588,40,0.23,1,1,-0.8442239651645238,0.12,-0.8395078025694924,0.1
40,3.9327731092436973,40,0.23,1,1,-0.8441298760519937,0.12,-0.839334096577565,0.09
40,4.012605042016807,40,0.23,1,1,-0.8440329129568619,0.115,-0.8391686043783403,0.084
40,4.092436974789916,40,0.23,1,1,-0.8439537749080835,0.11,-0.8390230045349338,0.08
40,4.172268907563025,40,0.23,1,1,-0.843870608740415,0.11,-0.8388881514611645,0.078
40,4.252100840336134,40,0.23,1,1,-0.843727491312232,0.105,-0.8387078644619979,0.076
40,4.331932773109243,40,0.23,1,1,-0.843594340248302,0.105,-0.8385423673130356,0.076
40,4.411764705882353,40,0.23,1,1,-0.8434669285211843,0.1,-0.8383881685001238,0.076
40,4.491596638655462,40,0.23,1,1,-0.8433494291940881,0.1,-0.8382449518901616,0.076
40,4.571428571428571,40,0.23,1,1,-0.8432392587355504,0.1,-0.8381085990953844,0.076
40,4.65126050420168,40,0.23,1,1,-0.8431352009570154,0.1,-0.8379803627588508,0.076
40,4.73109243697479,40,0.23,1,1,-0.8430358902630508,0.095,-0.8378575274538396,0.07
40,4.810924369747899,40,0.23,1,1,-0.8429394005460915,0.095,-0.8377371712656875,0.068
40,4.890756302521008,40,0.23,1,1,-0.8428470374992242,0.095,-0.8376228163381356,0.068
40,4.970588235294118,40,0.23,1,1,-0.8427552700648129,0.095,-0.8375212696724335,0.066
40,5.050420168067227,40,0.23,1,1,-0.8426656197313236,0.09,-0.8374284345261792,0.064
40,5.130252100840336,40,0.23,1,1,-0.8425795260834795,0.09,-0.8373397420126893,0.06
40,5.210084033613445,40,0.23,1,1,-0.8424965124476705,0.09,-0.837254556838012,0.058
40,5.2899159663865545,40,0.23,1,1,-0.8424158887110801,0.085,-0.8371726975622369,0.052
40,5.369747899159663,40,0.23,1,1,-0.842346996006382,0.085,-0.8371053946952421,0.052
40,5.449579831932772,40,0.23,1,1,-0.8422783110886377,0.08,-0.8370390757161449,0.052
40,5.529411764705882,40,0.23,1,1,-0.8422090630251802,0.075,-0.836971625628403,0.052
40,5.609243697478991,40,0.23,1,1,-0.8421422658354062,0.075,-0.8369042393717555,0.05
40,5.6890756302521,40,0.23,1,1,-0.8420791941232284,0.075,-0.8368407636922818,0.044
40,5.76890756302521,40,0.23,1,1,-0.8420173722716003,0.07,-0.8367823891578005,0.04
40,5.848739495798319,40,0.23,1,1,-0.8419566456249266,0.07,-0.8367252719395165,0.04
40,5.928571428571428,40,0.23,1,1,-0.8418977996982785,0.07,-0.8366690263842652,0.038
40,6.008403361344538,40,0.23,1,1,-0.8418405977419431,0.065,-0.8366138666942288,0.038
40,6.088235294117647,40,0.23,1,1,-0.8417848341000096,0.06,-0.8365603293233838,0.038
40,6.168067226890756,40,0.23,1,1,-0.8417283559438953,0.06,-0.8365073259730071,0.038
40,6.247899159663865,40,0.23,1,1,-0.8416744778471046,0.06,-0.8364561209251042,0.038
40,6.3277310924369745,40,0.23,1,1,-0.841621974796227,0.06,-0.8364063318176789,0.034
40,6.4075630252100835,40,0.23,1,1,-0.8415620393970926,0.06,-0.8363529296091567,0.034
40,6.487394957983192,40,0.23,1,1,-0.8414973073842014,0.055,-0.8362945048786191,0.032
40,6.567226890756302,40,0.23,1,1,-0.8414299117569629,0.055,-0.8362312000289398,0.032
40,6.647058823529411,40,0.23,1,1,-0.8413625073748559,0.045,-0.8361658149335376,0.03
40,6.72689075630252,40,0.23,1,1,-0.8412985085103176,0.045,-0.8361031787722423,0.03
40,6.80672268907563,40,0.23,1,1,-0.8412363326796236,0.045,-0.8360424105320607,0.028
40,6.886554621848739,40,0.23,1,1,-0.8411783943197446,0.045,-0.8359841990557616,0.024
40,6.966386554621848,40,0.23,1,1,-0.8411237980896239,0.04,-0.8359281443276828,0.024
40,7.046218487394958,40,0.23,1,1,-0.8410705699439686,0.04,-0.835873561465538,0.024
40,7.126050420168067,40,0.23,1,1,-0.8410189149337944,0.04,-0.835820410893484,0.022
40,7.205882352941176,40,0.23,1,1,-0.840967742386334,0.04,-0.8357716999883835,0.022
40,7.285714285714286,40,0.23,1,1,-0.8409177150716354,0.04,-0.8357259884965921,0.02
40,7.3655462184873945,40,0.23,1,1,-0.840868908386725,0.04,-0.8356814074116696,0.02
40,7.4453781512605035,40,0.23,1,1,-0.8408205976078229,0.04,-0.8356376428278306,0.02
40,7.525210084033613,40,0.23,1,1,-0.8407730300113471,0.04,-0.8355947645967653,0.02
40,7.605042016806722,40,0.23,1,1,-0.8407265691961586,0.04,-0.8355529065525434,0.018
40,7.684873949579831,40,0.23,1,1,-0.8406812006664905,0.04,-0.83551202228594,0.018
40,7.76470588235294,40,0.23,1,1,-0.8406360984263865,0.04,-0.8354716150524268,0.018
40,7.84453781512605,40,0.23,1,1,-0.8405919298947666,0.04,-0.8354320130908622,0.018
40,7.924369747899159,40,0.23,1,1,-0.8405542838931913,0.04,-0.835395403170766,0.018
40,8.004201680672267,40,0.23,1,1,-0.8405173445924911,0.04,-0.8353597170597262,0.018
40,8.084033613445378,40,0.23,1,1,-0.8404809550890056,0.04,-0.835325631178794,0.018
40,8.163865546218487,40,0.23,1,1,-0.8404453981362682,0.04,-0.8352922950680929,0.018
40,8.243697478991596,40,0.23,1,1,-0.8404105227511403,0.04,-0.8352596272399151,0.018
40,8.323529411764707,40,0.23,1,1,-0.840376364075838,0.04,-0.8352276700445455,0.018
40,8.403361344537814,40,0.23,1,1,-0.8403424063744082,0.04,-0.8351962200577258,0.018
40,8.483193277310924,40,0.23,1,1,-0.8403086131977605,0.04,-0.8351651920986239,0.018
40,8.563025210084033,40,0.23,1,1,-0.8402755042235327,0.04,-0.8351348117992953,0.018
40,8.642857142857142,40,0.23,1,1,-0.8402427314715243,0.04,-0.8351049201093533,0.016
40,8.722689075630251,40,0.23,1,1,-0.8402089639487526,0.04,-0.8350748984281541,0.016
40,8.80252100840336,40,0.23,1,1,-0.8401750479124627,0.04,-0.8350449856344366,0.016
40,8.88235294117647,40,0.23,1,1,-0.8401417582892117,0.04,-0.8350156475807164,0.016
40,8.96218487394958,40,0.23,1,1,-0.840109066944791,0.035,-0.8349868790076055,0.016
40,9.042016806722689,40,0.23,1,1,-0.840077119488107,0.035,-0.8349586506724379,0.016
40,9.121848739495798,40,0.23,1,1,-0.8400963313528039,0.035,-0.8349717712910697,0.016
40,9.201680672268907,40,0.23,1,1,-0.8401260336225262,0.035,-0.8349934436995282,0.016
40,9.281512605042016,40,0.23,1,1,-0.8401547640526524,0.035,-0.8350143159118394,0.016
40,9.361344537815125,40,0.23,1,1,-0.8401825266200222,0.035,-0.8350344309716292,0.016
40,9.441176470588236,40,0.23,1,1,-0.8402094685511023,0.035,-0.8350538557340712,0.016
40,9.521008403361344,40,0.23,1,1,-0.8402334553676674,0.035,-0.8350716374158291,0.016
40,9.600840336134453,40,0.23,1,1,-0.8402536051897052,0.035,-0.8350879899777833,0.016
40,9.680672268907562,40,0.23,1,1,-0.840273285986184,0.035,-0.8351038435468565,0.014
40,9.760504201680671,40,0.23,1,1,-0.8402912707962197,0.035,-0.8351172902181031,0.014
40,9.84033613445378,40,0.23,1,1,-0.8403086187886827,0.03,-0.835130137045144,0.014
40,9.92016806722689,40,0.23,1,1,-0.8403254239146074,0.03,-0.8351425325632572,0.014
40,10.0,40,0.23,1,1,-0.8403417816118215,0.02,-0.8351545184238803,0.014
