seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
40,1.6021052631578947,40,0.05,0.5,1,-362.1582633676537,0.015,-362.6175908810842,0.018,0.008079376,0.0,0.004,-367.3221794174485,-367.0170472059988,-367.01704747840955,-362.1582633209592,-362.1676373914691
40,1.701578947368421,40,0.05,0.5,1,-358.29941859127393,0.01,-359.0115119344065,0.01,0.008079376,0.0,0.004,-363.769126218507,-363.4792045204962,-363.4792048106848,-358.29941854404683,-358.31395110149236
40,1.8010526315789475,40,0.05,0.5,1,-354.4405738168175,0.005,-355.4054329884401,0.006,0.008079376,0.0,0.004,-360.21607311291774,-359.94136192270634,-359.9413621602458,-354.44057376950354,-354.4602648135168
40,1.9005263157894736,40,0.05,0.5,1,-350.58172903848526,0.005,-351.7317150820219,0.006,0.008079376,0.005,0.006,-356.6630199243437,-356.4035192330088,-356.4035194908206,-350.5817289892023,-350.6051981345646
40,2.0,40,0.05,0.5,1,-346.72288432671905,0.0,-347.9240468671668,0.004,0.008079376,0.015,0.01,-353.10996683993085,-352.8656766566294,-352.8656768467622,-346.7228842932036,-346.7473978434291
40,2.05,40,0.05,0.5,1,-344.7832533642287,0.0,-346.010139580191,0.002,0.008079376,0.015,0.01,-351.32404062138835,-351.08739593145424,-351.08739614364777,-344.7832533286869,-344.8082918535859
40,2.1857142857142855,40,0.05,0.5,1,-339.51854082585265,0.0,-340.8152483203649,0.0,0.008079376,0.015,0.01,-346.47652675174527,-346.2606340822582,-346.2606342449952,-339.51854082248065,-339.5450042436326
40,2.321428571428571,40,0.05,0.5,1,-334.2538281568176,0.0,-335.6203566084404,0.0,0.008079376,0.015,0.014,-341.62901258351206,-341.43387195717474,-341.4338722975905,-334.2538281371407,-334.28171648975507
40,2.457142857142857,40,0.05,0.5,1,-328.98911559107717,0.0,-330.42546538221325,0.0,0.008079376,0.025,0.022,-336.7814986611182,-336.6071100966451,-336.6071104328195,-328.98911558379774,-329.01842885103684
40,2.5928571428571425,40,0.05,0.5,1,-323.72440299160974,0.0,-325.2305743444907,0.0,0.008079376,0.035,0.024,-331.9339847756331,-331.7803482516421,-331.7803485412714,-323.72440298317264,-323.75514118125847
40,2.7285714285714286,40,0.05,0.5,1,-318.4596903694797,0.0,-320.0356829849972,0.0,0.008079376,0.05,0.034,-327.0864707810634,-326.95358630394,-326.9535866293717,-318.4596903618967,-318.4918534829944
40,2.8642857142857143,40,0.05,0.5,1,-313.194977745709,0.0,-314.84079200806434,0.0,0.008079376,0.06,0.04,-322.2389568590805,-322.12682445419836,-322.12682474313596,-313.19497772920477,-313.2285657896429
40,3.0,40,0.05,0.5,1,-307.93026513000416,0.0,-309.64590072891576,0.0,0.008079376,0.065,0.044,-317.39144299868303,-317.30006262610647,-317.30006285124614,-307.9302651200237,-307.9652781002203
40,3.1,40,0.05,0.5,1,-304.0510031885792,0.0,-305.8180861107602,0.0,0.008079376,0.065,0.048,-313.8195905668292,-313.7435012106339,-313.7435014389983,-304.05100317714624,-304.0870661040392
40,3.7,40,0.05,0.5,1,-280.775431638423,0.0,-282.85119834507935,0.0,0.008079376,0.085,0.072,-292.3884762476648,-292.4041327340404,-292.4041330215349,-280.7754316333458,-280.8177942235158
40,4.3,40,0.05,0.5,1,-257.4998600697795,0.0,-259.88431060454013,0.0,0.008079376,0.11,0.096,-270.95517433038054,-271.06209574681475,-271.06209596187034,-257.4998600678675,-257.54852232531124
40,4.9,40,0.05,0.5,1,-234.22329156715264,0.0,-236.9127256813991,0.0,0.008079376,0.155,0.122,-249.50499050288244,-249.70184863398137,-249.7018488611973,-234.2232915575668,-234.27817797617914
40,5.5,40,0.05,0.5,1,-210.92469578831577,0.0,-213.92267449380589,0.0,0.008079376,0.18,0.16,-228.02688825006575,-228.31354814044747,-228.31354824778407,-210.92469577869625,-210.98587902569795
