seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.44375000000000003,10,0.4,0.75,1,-0.9120615716142356,0.435,-0.8890188598853555,0.486,0.000614214,0.0,0.0
10,0.48083333333333333,10,0.4,0.75,1,-0.9120279342218014,0.4025,-0.8869789969777673,0.449,0.000614214,0.0,0.0
10,0.5179166666666667,10,0.4,0.75,1,-0.9126869180172074,0.3475,-0.8875931292151185,0.402,0.000614214,0.0,0.0
10,0.555,10,0.4,0.75,1,-0.9131598972796366,0.3,-0.8880075946523109,0.366,0.000614214,0.0,0.0
10,0.5920833333333334,10,0.4,0.75,1,-0.9133729185102137,0.25,-0.8869663268397968,0.314,0.000614214,0.0,0.0
10,0.6291666666666667,10,0.4,0.75,1,-0.9108867484269471,0.2025,-0.8859895244785471,0.269,0.000614214,0.0,0.0
10,0.66625,10,0.4,0.75,1,-0.9073648649621808,0.17,-0.8814432036783542,0.231,0.000614214,0.0,0.0
10,0.7033333333333334,10,0.4,0.75,1,-0.9040002241532192,0.1475,-0.8776643721132982,0.205,0.000614214,0.0,0.0
10,0.7404166666666667,10,0.4,0.75,1,-0.9022249620757877,0.14,-0.8755613016349316,0.185,0.000614214,0.0,0.0
10,0.7775000000000001,10,0.4,0.75,1,-0.8966540784257327,0.1225,-0.869879390858412,0.167,0.000614214,0.0,0.0
10,0.8145833333333333,10,0.4,0.75,1,-0.8930020906642365,0.105,-0.8661915067094171,0.15,0.000614214,0.0,0.0
10,0.8516666666666667,10,0.4,0.75,1,-0.891049429366604,0.1,-0.8641505785212777,0.128,0.000614214,0.0,0.0
10,0.88875,10,0.4,0.75,1,-0.8896978023140278,0.095,-0.8627017025235161,0.115,0.000614214,0.0,0.0
10,0.9258333333333334,10,0.4,0.75,1,-0.8886152245426558,0.0925,-0.8615084362026316,0.106,0.000614214,0.0,0.0
10,0.9629166666666668,10,0.4,0.75,1,-0.8915099769366761,0.0875,-0.8522837536621125,0.096,0.000614214,0.0,0.0
10,1.0,10,0.4,0.75,1,-0.893181772693857,0.075,-0.8446019200253749,0.083,0.000614214,0.0,0.0
10,1.1,10,0.4,0.75,1,-0.8923646962893986,0.055,-0.8341816215236267,0.067,0.000614214,0.0,0.0
10,1.1487179487179489,10,0.4,0.75,1,-0.89104267704828,0.0475,-0.832586120667775,0.058,0.000614214,0.0,0.0
10,1.1974358974358976,10,0.4,0.75,1,-0.8899740102767586,0.0425,-0.8307182035321417,0.052,0.000614214,0.0,0.0
10,1.2461538461538462,10,0.4,0.75,1,-0.8860501411047746,0.04,-0.8290469904663657,0.048,0.000614214,0.0,0.0
10,1.294871794871795,10,0.4,0.75,1,-0.879991307417804,0.035,-0.8285696369436405,0.046,0.000614214,0.0,0.0
10,1.3435897435897437,10,0.4,0.75,1,-0.8754870459431919,0.0275,-0.8280825547957791,0.042,0.000614214,0.0,0.0
10,1.3923076923076925,10,0.4,0.75,1,-0.871726530301149,0.025,-0.8274492337223917,0.036,0.000614214,0.0,0.0
10,1.4410256410256412,10,0.4,0.75,1,-0.8688250323808583,0.0225,-0.826892138201266,0.032,0.000614214,0.0,0.0
10,1.4897435897435898,10,0.4,0.75,1,-0.8663960529237599,0.0225,-0.8258678789743616,0.028,0.000614214,0.0,0.0
10,1.5384615384615385,10,0.4,0.75,1,-0.862958317438008,0.02,-0.8247615459346107,0.026,0.000614214,0.0,0.0
10,1.5871794871794873,10,0.4,0.75,1,-0.8600901262694997,0.0175,-0.8239783823049663,0.021,0.000614214,0.0,0.0
10,1.6358974358974359,10,0.4,0.75,1,-0.8559100613131531,0.0175,-0.8236053012419329,0.02,0.000614214,0.0,0.001
10,1.6846153846153848,10,0.4,0.75,1,-0.8517920726995982,0.015,-0.8230908623796718,0.019,0.000614214,0.0,0.001
10,1.7333333333333334,10,0.4,0.75,1,-0.8473907993942685,0.0125,-0.8234542314398782,0.019,0.000614214,0.0,0.001
10,1.7820512820512822,10,0.4,0.75,1,-0.842250222238189,0.0125,-0.8243506454434617,0.017,0.000614214,0.0,0.001
10,1.830769230769231,10,0.4,0.75,1,-0.8380878846101141,0.0075,-0.8245035815333039,0.016,0.000614214,0.0,0.001
10,1.8794871794871795,10,0.4,0.75,1,-0.834551924117622,0.0075,-0.8245553328162338,0.015,0.000614214,0.0,0.001
10,1.9282051282051285,10,0.4,0.75,1,-0.8315113305965744,0.005,-0.8245038514105241,0.014,0.000614214,0.0,0.001
10,1.976923076923077,10,0.4,0.75,1,-0.828882116883019,0.005,-0.8243018724544742,0.014,0.000614214,0.0,0.001
10,2.0256410256410255,10,0.4,0.75,1,-0.8265145478120628,0.005,-0.8241129855353362,0.014,0.000614214,0.0,0.001
10,2.0743589743589745,10,0.4,0.75,1,-0.8244015457941631,0.005,-0.8238665270269696,0.013,0.000614214,0.0,0.001
10,2.123076923076923,10,0.4,0.75,1,-0.8225749211330968,0.005,-0.8233865910355347,0.012,0.000614214,0.0,0.001
10,2.171794871794872,10,0.4,0.75,1,-0.8207697145218174,0.005,-0.8227609695261301,0.011,0.000614214,0.0025,0.001
10,2.2205128205128206,10,0.4,0.75,1,-0.8190936352441063,0.005,-0.8221369453590262,0.011,0.000614214,0.0025,0.001
10,2.269230769230769,10,0.4,0.75,1,-0.817518955463645,0.005,-0.8215373353036083,0.01,0.000614214,0.005,0.001
10,2.317948717948718,10,0.4,0.75,1,-0.8160870555868778,0.005,-0.8209848899176653,0.01,0.000614214,0.005,0.001
10,2.3666666666666667,10,0.4,0.75,1,-0.81476307245738,0.005,-0.8204961268595732,0.01,0.000614214,0.005,0.001
10,2.4153846153846157,10,0.4,0.75,1,-0.8135341781188242,0.005,-0.8200079394025395,0.01,0.000614214,0.005,0.001
10,2.4641025641025642,10,0.4,0.75,1,-0.8121757670383716,0.005,-0.8195754111258506,0.01,0.000614214,0.005,0.002
10,2.5128205128205128,10,0.4,0.75,1,-0.8106427418411153,0.005,-0.8186705048036514,0.01,0.000614214,0.005,0.002
10,2.5615384615384613,10,0.4,0.75,1,-0.8092629844269095,0.005,-0.8178635021510781,0.01,0.000614214,0.005,0.003
10,2.6102564102564103,10,0.4,0.75,1,-0.8080097032319561,0.005,-0.8171351919455964,0.009,0.000614214,0.005,0.003
10,2.6589743589743593,10,0.4,0.75,1,-0.806863173773705,0.005,-0.8164717004183286,0.009,0.000614214,0.005,0.003
10,2.707692307692308,10,0.4,0.75,1,-0.8058077266071463,0.005,-0.8158627564695938,0.009,0.000614214,0.005,0.003
10,2.7564102564102564,10,0.4,0.75,1,-0.8048311462081256,0.0025,-0.8153002654015831,0.009,0.000614214,0.005,0.003
10,2.805128205128205,10,0.4,0.75,1,-0.8039234665318566,0.0025,-0.8147779935996703,0.009,0.000614214,0.005,0.003
10,2.853846153846154,10,0.4,0.75,1,-0.8030763148899829,0.0025,-0.8142908449231436,0.009,0.000614214,0.005,0.003
10,2.902564102564103,10,0.4,0.75,1,-0.8022831905087466,0.0,-0.8138343693384208,0.009,0.000614214,0.005,0.004
10,2.9512820512820515,10,0.4,0.75,1,-0.801538212836412,0.0,-0.8134056634195945,0.009,0.000614214,0.005,0.004
10,3.0,10,0.4,0.75,1,-0.8008706386703548,0.0,-0.8130219565095449,0.009,0.000614214,0.005,0.004
