seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.8794871794871795,50,0.4,0.75,1,-0.7839770602752231,0.0,-0.8044655436766736,0.001,0.000530934,0.0,0.0
50,1.9282051282051285,50,0.4,0.75,1,-0.7823670194027542,0.0,-0.802721169296906,0.0,0.000530934,0.0,0.0
50,1.976923076923077,50,0.4,0.75,1,-0.7802759951551477,0.0,-0.80102820046406,0.0,0.000530934,0.0,0.0
50,2.0256410256410255,50,0.4,0.75,1,-0.778186643433867,0.0,-0.7992898869729491,0.0,0.000530934,0.0,0.0
50,2.0743589743589745,50,0.4,0.75,1,-0.7757050605233533,0.0,-0.7960374227103479,0.0,0.000530934,0.0,0.0
50,2.123076923076923,50,0.4,0.75,1,-0.7719120383052112,0.0,-0.7892232174291046,0.0,0.000530934,0.0,0.0
50,2.171794871794872,50,0.4,0.75,1,-0.7692895994636768,0.0,-0.7846673364161556,0.0,0.000530934,0.0,0.0
50,2.2205128205128206,50,0.4,0.75,1,-0.7672631450794642,0.0,-0.7812520173089021,0.0,0.000530934,0.0,0.0
50,2.269230769230769,50,0.4,0.75,1,-0.765626119023326,0.0,-0.7785367519623821,0.0,0.000530934,0.0,0.0
50,2.317948717948718,50,0.4,0.75,1,-0.7643816118400255,0.0,-0.7763734427087324,0.0,0.000530934,0.0,0.0
50,2.3666666666666667,50,0.4,0.75,1,-0.7633040601842321,0.0,-0.7745262711732788,0.0,0.000530934,0.0,0.0
50,2.4153846153846157,50,0.4,0.75,1,-0.7623081630422035,0.0,-0.772859039934152,0.0,0.000530934,0.0,0.0
50,2.4641025641025642,50,0.4,0.75,1,-0.761181253678178,0.0,-0.7711508756923554,0.0,0.000530934,0.0,0.0
50,2.5128205128205128,50,0.4,0.75,1,-0.760119077915353,0.0,-0.7695797536516333,0.0,0.000530934,0.0,0.0
50,2.5615384615384613,50,0.4,0.75,1,-0.7591958527142839,0.0,-0.7681329027895551,0.0,0.000530934,0.0,0.0
50,2.6102564102564103,50,0.4,0.75,1,-0.758409424087138,0.0,-0.7667989123249003,0.0,0.000530934,0.0,0.0
50,2.6589743589743593,50,0.4,0.75,1,-0.7575903515908681,0.0,-0.7656360227398235,0.0,0.000530934,0.0,0.0
50,2.707692307692308,50,0.4,0.75,1,-0.7568205412954098,0.0,-0.7645617495835318,0.0,0.000530934,0.0,0.0
50,2.7564102564102564,50,0.4,0.75,1,-0.756101653186401,0.0,-0.7635600427579093,0.0,0.000530934,0.0,0.0
50,2.805128205128205,50,0.4,0.75,1,-0.7554282353019229,0.0,-0.7626221848612513,0.0,0.000530934,0.0,0.0
50,2.853846153846154,50,0.4,0.75,1,-0.754771880810022,0.0,-0.7616809032109252,0.0,0.000530934,0.0,0.0
50,2.902564102564103,50,0.4,0.75,1,-0.7542256879505509,0.0,-0.7606392610445394,0.0,0.000530934,0.0,0.0
50,2.9512820512820515,50,0.4,0.75,1,-0.7537340748412147,0.0,-0.7596257950006255,0.0,0.000530934,0.0,0.0
50,3.0,50,0.4,0.75,1,-0.753225605579592,0.0,-0.7584647815865778,0.0,0.000530934,0.0,0.0
