seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.2384615384615385,20,0.3,1.5,1,-0.8007311279050394,0.4625,-0.7910803617161817,0.502
20,1.363846153846154,20,0.3,1.5,1,-0.800911408464435,0.435,-0.7912949745833988,0.458
20,1.4892307692307691,20,0.3,1.5,1,-0.8010575012509586,0.4075,-0.7914706230706205,0.426
20,1.6146153846153846,20,0.3,1.5,1,-0.8011777354486886,0.38,-0.7916173358422277,0.393
20,1.74,20,0.3,1.5,1,-0.8012810872568481,0.345,-0.7917419164751162,0.357
20,1.8653846153846152,20,0.3,1.5,1,-0.8013675477346223,0.3125,-0.7918484340105179,0.329
20,1.9907692307692306,20,0.3,1.5,1,-0.8014431920940913,0.2875,-0.7919414640406198,0.3
20,2.116153846153846,20,0.3,1.5,1,-0.8015089708309417,0.26,-0.7920229184570278,0.276
20,2.241538461538461,20,0.3,1.5,1,-0.8015671394929091,0.2425,-0.7920950340051627,0.247
20,2.3669230769230767,20,0.3,1.5,1,-0.8016188280413126,0.22,-0.7921592020221984,0.228
20,2.492307692307692,20,0.3,1.5,1,-0.8016653925378331,0.1875,-0.7922168992912657,0.204
20,2.6176923076923075,20,0.3,1.5,1,-0.8017072664271225,0.17,-0.7922689142979552,0.179
20,2.7430769230769227,20,0.3,1.5,1,-0.8017450006616476,0.15,-0.7923160194657168,0.158
20,2.868461538461538,20,0.3,1.5,1,-0.8017793701775956,0.1325,-0.7923588888880013,0.144
20,2.9938461538461536,20,0.3,1.5,1,-0.801810736884638,0.1225,-0.792398225282109,0.133
20,3.119230769230769,20,0.3,1.5,1,-0.8018396723921464,0.115,-0.7924342582746944,0.12
20,3.244615384615384,20,0.3,1.5,1,-0.8018663689071329,0.1025,-0.7924675517902188,0.105
20,3.3699999999999997,20,0.3,1.5,1,-0.8018904644598018,0.09,-0.7924982581912504,0.096
20,3.495384615384615,20,0.3,1.5,1,-0.8019134464278591,0.09,-0.7925268066669137,0.088
20,3.62076923076923,20,0.3,1.5,1,-0.8019346425159475,0.0825,-0.7925533722620594,0.077
20,3.7461538461538457,20,0.3,1.5,1,-0.8019543650567914,0.075,-0.7925779467174537,0.071
20,3.871538461538461,20,0.3,1.5,1,-0.80197250202643,0.07,-0.7926009403280484,0.065
20,3.9969230769230766,20,0.3,1.5,1,-0.8019897719783805,0.0625,-0.7926225380215913,0.057
20,4.122307692307692,20,0.3,1.5,1,-0.8020065557888265,0.06,-0.7926430195285872,0.052
20,4.247692307692308,20,0.3,1.5,1,-0.8019261199587854,0.0525,-0.7926284378601581,0.045
20,4.373076923076923,20,0.3,1.5,1,-0.8018536285639086,0.0475,-0.7926186480888759,0.042
20,4.498461538461538,20,0.3,1.5,1,-0.8017923944482769,0.0425,-0.792611830887256,0.036
20,4.623846153846154,20,0.3,1.5,1,-0.8017046495330418,0.04,-0.7925874449532639,0.032
20,4.749230769230769,20,0.3,1.5,1,-0.8016041364564117,0.0375,-0.7925307424699425,0.028
20,4.874615384615384,20,0.3,1.5,1,-0.8015006942278708,0.0325,-0.7924776987445936,0.028
20,5.0,20,0.3,1.5,1,-0.8013072872777854,0.03,-0.792568653213401,0.023
