seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.8000000000000003,50,0.05,8,4,-0.6065734706050459,0.0,-0.5985924139097648,0.0,0.002483213,0.285,0.314,-0.5667057155634887,-0.5451123065475336,-0.8625435875122086
50,2.9000000000000004,50,0.05,8,4,-0.6065647240433849,0.0,-0.5987117676303405,0.0,0.002483213,0.3,0.332,-0.5666653863858725,-0.545328184873677,-0.8624120526751231
50,3.0,50,0.05,8,4,-0.6065780858267052,0.0,-0.5988181202233379,0.0,0.002483213,0.315,0.354,-0.5666282586906548,-0.5455289691502523,-0.8622811593709037
50,3.1,50,0.05,8,4,-0.6065866335747664,0.0,-0.598897360681176,0.0,0.002483213,0.34,0.374,-0.5665845439897049,-0.5456839042457804,-0.8621530876488745
50,3.2,50,0.05,8,4,-0.6065604540007662,0.0,-0.5989114498245457,0.0,0.002483213,0.355,0.384,-0.5665153667770393,-0.5457111899699446,-0.8620232229096924
50,3.3000000000000003,50,0.05,8,4,-0.6065359296319902,0.0,-0.5989247570381441,0.0,0.002483213,0.37,0.394,-0.5664504169475402,-0.545733248715849,-0.8619014423662891
50,3.4000000000000004,50,0.05,8,4,-0.6065129305633498,0.0,-0.5989371818629945,0.0,0.002483213,0.375,0.414,-0.5663896550871379,-0.5457537679004155,-0.8617871220929926
50,3.5000000000000004,50,0.05,8,4,-0.6064908557152581,0.0,-0.5989473298832445,0.0,0.002483213,0.395,0.426,-0.5663327061862625,-0.545773461389699,-0.8616776818619072
50,3.6,50,0.05,8,4,-0.6064676183790242,0.0,-0.5989578453900065,0.0,0.002483213,0.405,0.436,-0.5662790233740375,-0.5457942891683928,-0.861569135550408
50,3.7,50,0.05,8,4,-0.6064456896633882,0.0,-0.5989678149665915,0.0,0.002483213,0.43,0.448,-0.5662283841021778,-0.5458139789817918,-0.861466643438865
50,3.8000000000000003,50,0.05,8,4,-0.6064249617539259,0.0,-0.598977077141113,0.0,0.002483213,0.44,0.46,-0.5661804842119355,-0.5458322474475921,-0.8613696734217032
50,3.9000000000000004,50,0.05,8,4,-0.6064053712092938,0.0,-0.5989859242009576,0.0,0.002483213,0.45,0.47,-0.5661351731652646,-0.5458496899990403,-0.861277829073425
50,4.0,50,0.05,8,4,-0.6063867687631072,0.0,-0.5989942629166312,0.0,0.002483213,0.465,0.482,-0.5660921771655172,-0.5458661011240267,-0.8611906908812873
50,4.1,50,0.05,8,4,-0.6063717968650909,0.0,-0.5990143508021656,0.0,0.002483213,0.465,0.492,-0.5660478372141634,-0.5459063930747233,-0.8611061968099021
50,4.2,50,0.05,8,4,-0.60635811000285,0.0,-0.5990356455955994,0.0,0.002483213,0.47,0.506,-0.5660050422819211,-0.545944686213479,-0.8610255566588876
50,4.300000000000001,50,0.05,8,4,-0.6063451250886139,0.0,-0.5990558673178336,0.0,0.002483213,0.475,0.518,-0.5659643619548632,-0.5459741058637017,-0.860948689102537
50,4.4,50,0.05,8,4,-0.6063326575607346,0.0,-0.5990751869396651,0.0,0.002483213,0.48,0.532,-0.5659254608756923,-0.5460022462896347,-0.8608754363216702
50,4.5,50,0.05,8,4,-0.6063232745910079,0.0,-0.5990937851239518,0.0,0.002483213,0.49,0.54,-0.5658936343897927,-0.5460289963705055,-0.8608052431249625
50,4.6,50,0.05,8,4,-0.6063194928412782,0.0,-0.5991120198186611,0.0,0.002483213,0.5,0.548,-0.5658741325330945,-0.5460544763681198,-0.8607376494433407
50,4.7,50,0.05,8,4,-0.6063158635352245,0.0,-0.5991296741446959,0.0,0.002483213,0.505,0.56,-0.5658554799510271,-0.546079114942667,-0.8606730048318807
50,4.800000000000001,50,0.05,8,4,-0.6063123541985382,0.0,-0.5991464772161418,0.0,0.002483213,0.515,0.564,-0.5658375424445473,-0.5461025552099924,-0.8606110952010838
50,4.9,50,0.05,8,4,-0.6063124597743343,0.0,-0.599163461752335,0.0,0.002483213,0.52,0.582,-0.5658240854733195,-0.5461250246124422,-0.8605518563878481
50,5.0,50,0.05,8,4,-0.6063137114267081,0.0,-0.5991799285556815,0.0,0.002483213,0.525,0.588,-0.5658123642416899,-0.546146367627364,-0.8604950383106913
50,5.1,50,0.05,8,4,-0.6063147941609044,0.0,-0.5991959245279307,0.0,0.002483213,0.525,0.592,-0.5658010039799843,-0.5461598978835644,-0.8604405221547498
50,5.200000000000001,50,0.05,8,4,-0.6063158180009222,0.0,-0.599211234532762,0.0,0.002483213,0.535,0.598,-0.5657899728518453,-0.5461685203675056,-0.860388129078899
50,5.300000000000001,50,0.05,8,4,-0.6063168733141989,0.0,-0.5992259500642729,0.0,0.002483213,0.545,0.612,-0.5657795071570582,-0.5461767768457095,-0.8603377341721337
50,5.4,50,0.05,8,4,-0.6063179021370025,0.0,-0.5992401374491481,0.0,0.002483213,0.555,0.612,-0.5657694490739931,-0.5461847994973094,-0.8602892418625658
50,5.5,50,0.05,8,4,-0.6063188243455011,0.0,-0.5992537526590853,0.0,0.002483213,0.56,0.618,-0.5657596439025873,-0.5461924043079216,-0.8602425286778876
50,5.6,50,0.05,8,4,-0.606326844569557,0.0,-0.5992703009123457,0.0,0.002483213,0.56,0.62,-0.565750289390184,-0.5462067341376219,-0.8601971106703155
50,5.700000000000001,50,0.05,8,4,-0.6063617289504497,0.0,-0.5992993821650021,0.0,0.002483213,0.58,0.624,-0.5657412798775492,-0.54624735258295,-0.8601515258818127
50,5.800000000000001,50,0.05,8,4,-0.6063956328629881,0.0,-0.5993275181750981,0.0,0.002483213,0.585,0.636,-0.5657325843032931,-0.5462866714740233,-0.860107516306891
50,5.9,50,0.05,8,4,-0.606428260964285,0.0,-0.599354702177443,0.0,0.002483213,0.59,0.64,-0.5657133014481603,-0.5463246107410485,-0.8600650967260542
50,6.0,50,0.05,8,4,-0.6064597158229322,0.0,-0.599380868847882,0.0,0.002483213,0.595,0.65,-0.5656900411080756,-0.5463563198087629,-0.8600240944615198
50,6.1,50,0.05,8,4,-0.6064902021282946,0.0,-0.5994062216682564,0.0,0.002483213,0.6,0.662,-0.5656674581676704,-0.5463806847656466,-0.8599844524436524
50,6.200000000000001,50,0.05,8,4,-0.6065196688268889,0.0,-0.5994306645668325,0.0,0.002483213,0.615,0.664,-0.5656455964130408,-0.5464041060285172,-0.8599460913921151
50,6.300000000000001,50,0.05,8,4,-0.6065481957471043,0.0,-0.5994543464630786,0.0,0.002483213,0.62,0.666,-0.5656244442401368,-0.5464268051286734,-0.8599089636780237
50,6.4,50,0.05,8,4,-0.6065758442428032,0.0,-0.5994773848980421,0.0,0.002483213,0.625,0.674,-0.5656040898540563,-0.5464489978130923,-0.8598730147852272
50,6.5,50,0.05,8,4,-0.6066023256297064,0.0,-0.5995035359227318,0.0,0.002483213,0.635,0.676,-0.5655837381088098,-0.5464751872298166,-0.8598372927769437
50,6.6,50,0.05,8,4,-0.606627616589519,0.0,-0.5995345187864387,0.0,0.002483213,0.635,0.684,-0.5655631767785536,-0.5464971218357841,-0.859801403599281
50,6.700000000000001,50,0.05,8,4,-0.6066521732530442,0.0,-0.5995644612337215,0.0,0.002483213,0.64,0.684,-0.5655431806262874,-0.5465144926793798,-0.8597666045362794
50,6.800000000000001,50,0.05,8,4,-0.6066760433467907,0.0,-0.5995934972274148,0.0,0.002483213,0.64,0.688,-0.5655238693038552,-0.5465313209447406,-0.8597328411027622
50,6.9,50,0.05,8,4,-0.606699160397077,0.0,-0.5996217634190343,0.0,0.002483213,0.645,0.692,-0.5655051071303225,-0.5465477709455852,-0.8597000486404065
50,7.0,50,0.05,8,4,-0.6067216268435736,0.0,-0.5996491708632995,0.0,0.002483213,0.65,0.694,-0.56548689611671,-0.5465636895017509,-0.8596681990400431
