seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.8092857142857143,30,0.05,8,4,-0.6100018367840752,0.05,-0.5872001070526098,0.05,0.002613662,0.0,0.0,-0.5695607421277185,-0.5277214178521517,-0.8733825955765429
30,0.8728571428571429,30,0.05,8,4,-0.6102478654265129,0.035,-0.5881288747790582,0.046,0.002613662,0.0,0.0,-0.5697666037978311,-0.5290962920751697,-0.8731445170155788
30,0.9364285714285714,30,0.05,8,4,-0.6105599450242277,0.03,-0.588927638610026,0.036,0.002613662,0.0,0.0,-0.5700724208916833,-0.5303680055310086,-0.872907354426395
30,1.0,30,0.05,8,4,-0.6108259359075665,0.02,-0.5895601772818367,0.03,0.002613662,0.0,0.0,-0.5703334377549493,-0.5314632590767504,-0.8726921435910341
30,1.1,30,0.05,8,4,-0.6111779760184867,0.02,-0.5901317194641388,0.022,0.002613662,0.0,0.0,-0.5706829023943664,-0.5329119021787805,-0.8723428056826982
30,1.2000000000000002,30,0.05,8,4,-0.6115550201786518,0.01,-0.5906168250451951,0.014,0.002613662,0.0,0.0,-0.571212000211474,-0.5341194690484836,-0.8720365943354277
30,1.3,30,0.05,8,4,-0.612044578111969,0.005,-0.5907700016854618,0.012,0.002613662,0.0,0.004,-0.5720247215184955,-0.5343697880911313,-0.8717165122895066
30,1.4000000000000001,30,0.05,8,4,-0.6124664835928798,0.005,-0.5908192519077121,0.004,0.002613662,0.01,0.004,-0.5727291589605011,-0.5343443134221033,-0.8713787602112366
30,1.5,30,0.05,8,4,-0.6128059541510567,0.005,-0.5907840066198166,0.002,0.002613662,0.01,0.006,-0.5732895636571316,-0.5342081256117255,-0.8710251028294036
30,1.6,30,0.05,8,4,-0.6130774913158286,0.005,-0.59089519085266,0.002,0.002613662,0.01,0.012,-0.5737567803656104,-0.5343905938816823,-0.8706462786486739
30,1.7000000000000002,30,0.05,8,4,-0.6133458214926787,0.005,-0.5908784593625611,0.0,0.002613662,0.025,0.028,-0.574175503673081,-0.5343300918078485,-0.8701917745094662
30,1.8000000000000003,30,0.05,8,4,-0.6135831971373534,0.005,-0.5908699791017863,0.0,0.002613662,0.03,0.034,-0.5745043821651599,-0.5341749365637879,-0.869792279232805
30,1.9000000000000001,30,0.05,8,4,-0.6137942423897084,0.0,-0.5908710875989405,0.0,0.002613662,0.035,0.05,-0.5747568864455134,-0.5339044839320789,-0.869438272327416
30,2.0,30,0.05,8,4,-0.6139741755192754,0.0,-0.5908741074912194,0.0,0.002613662,0.05,0.054,-0.5749592123328995,-0.5336693835186425,-0.8691283878125089
30,2.1,30,0.05,8,4,-0.6141014391299253,0.0,-0.5908894101017422,0.0,0.002613662,0.06,0.064,-0.5750935482561758,-0.5334842996096304,-0.8688485803607335
30,2.2,30,0.05,8,4,-0.6142486045916439,0.0,-0.5908808997472323,0.0,0.002613662,0.065,0.074,-0.575301544603909,-0.5333223693475241,-0.8685810240450885
30,2.3000000000000003,30,0.05,8,4,-0.6143822323601125,0.0,-0.5908005125128752,0.0,0.002613662,0.075,0.08,-0.5754905259991303,-0.5331765086062209,-0.8683180654009583
30,2.4000000000000004,30,0.05,8,4,-0.6145845780063224,0.0,-0.5907267366501945,0.0,0.002613662,0.085,0.094,-0.5757656599957163,-0.533181855956759,-0.8680611226142528
30,2.5,30,0.05,8,4,-0.6147708118049472,0.0,-0.5907032089521395,0.0,0.002613662,0.1,0.098,-0.5760236319946495,-0.5331071355716355,-0.8678001103082693
30,2.6,30,0.05,8,4,-0.6149173120020036,0.0,-0.59070889968344,0.0,0.002613662,0.115,0.112,-0.57627072922408,-0.5329750690888521,-0.8675454567791803
30,2.7,30,0.05,8,4,-0.6150390110440282,0.0,-0.5906649222692286,0.0,0.002613662,0.125,0.122,-0.5765241988627103,-0.5328820638359217,-0.8673010865986085
30,2.8000000000000003,30,0.05,8,4,-0.6153133228571184,0.0,-0.5906317432410597,0.0,0.002613662,0.14,0.136,-0.5770215840457956,-0.5328157529433102,-0.8670665709292823
30,2.9000000000000004,30,0.05,8,4,-0.6155705560230846,0.0,-0.5906028775965452,0.0,0.002613662,0.14,0.15,-0.577487534123367,-0.5327575528409326,-0.8668493653898215
30,3.0,30,0.05,8,4,-0.6158095574946392,0.0,-0.5905765726025115,0.0,0.002613662,0.145,0.162,-0.5779200776003255,-0.5327045721984215,-0.8666479508379243
30,3.1,30,0.05,8,4,-0.6159962828489742,0.0,-0.5905317532794974,0.0,0.002613662,0.16,0.172,-0.5783232544640591,-0.5326500414021639,-0.8664625675696825
30,3.2,30,0.05,8,4,-0.6161966898311052,0.0,-0.59045982484601,0.0,0.002613662,0.18,0.182,-0.5788033455404692,-0.5325804327275024,-0.8662849478987055
30,3.3000000000000003,30,0.05,8,4,-0.616400888477589,0.0,-0.5904003033383284,0.0,0.002613662,0.205,0.194,-0.5792548313067315,-0.5325235672144238,-0.8661182180041246
30,3.4000000000000004,30,0.05,8,4,-0.6166212168783074,0.0,-0.5903481680513194,0.0,0.002613662,0.215,0.204,-0.5796618159556969,-0.5324776624756689,-0.865949514039623
30,3.5000000000000004,30,0.05,8,4,-0.6168242022184051,0.0,-0.5902919252079193,0.0,0.002613662,0.245,0.212,-0.5800320692430484,-0.5324375572118556,-0.8657846150536475
30,3.6,30,0.05,8,4,-0.6170156280000229,0.0,-0.5902381083693208,0.0,0.002613662,0.26,0.226,-0.5803798167637421,-0.5324010060335757,-0.8656278825981358
30,3.7,30,0.05,8,4,-0.6171943081470691,0.0,-0.590185476965438,0.0,0.002613662,0.27,0.238,-0.580704183964198,-0.5323679859752984,-0.8654800984919901
30,3.8000000000000003,30,0.05,8,4,-0.6173622765213371,0.0,-0.5901345824323152,0.0,0.002613662,0.275,0.252,-0.5810087786985866,-0.5323371496663983,-0.8653404813966618
30,3.9000000000000004,30,0.05,8,4,-0.6175222991262037,0.0,-0.5900868620477528,0.0,0.002613662,0.28,0.264,-0.5813005734423531,-0.5323088983174339,-0.8652072593841369
30,4.0,30,0.05,8,4,-0.6176812684968188,0.0,-0.5900501063851613,0.0,0.002613662,0.29,0.27,-0.5815994038339978,-0.5322994117391944,-0.8650783174644812
30,4.1,30,0.05,8,4,-0.6178144383296299,0.0,-0.5900031577147524,0.0,0.002613662,0.305,0.286,-0.5818829037773224,-0.53229093787035,-0.8649557602986352
30,4.2,30,0.05,8,4,-0.6179349152363105,0.0,-0.5899625602348049,0.0,0.002613662,0.31,0.302,-0.5821520683555157,-0.5322984445987277,-0.8648355419407442
30,4.300000000000001,30,0.05,8,4,-0.6180439807459253,0.0,-0.5899351912361319,0.0,0.002613662,0.31,0.308,-0.5823985618448881,-0.5323136699511428,-0.8647137489165045
30,4.4,30,0.05,8,4,-0.6181582810446001,0.0,-0.5899065321271395,0.0,0.002613662,0.32,0.32,-0.5826328243561988,-0.5323260255019895,-0.8645924026219743
30,4.5,30,0.05,8,4,-0.6182716856598373,0.0,-0.5898780640518873,0.0,0.002613662,0.325,0.328,-0.5828567606863703,-0.5323367012681482,-0.8644745869494945
30,4.6,30,0.05,8,4,-0.6183796532175622,0.0,-0.5898510400462581,0.0,0.002613662,0.33,0.332,-0.5830703723467873,-0.5323472641232709,-0.8643620706538729
30,4.7,30,0.05,8,4,-0.6184827522219621,0.0,-0.5898250701049753,0.0,0.002613662,0.345,0.338,-0.583274260985728,-0.5323571202471041,-0.8642545014590053
30,4.800000000000001,30,0.05,8,4,-0.6185813258768315,0.0,-0.589800372678144,0.0,0.002613662,0.36,0.342,-0.5834692438744465,-0.5323669490423507,-0.8641515375251314
30,4.9,30,0.05,8,4,-0.6186755841862791,0.0,-0.5897765530255411,0.0,0.002613662,0.36,0.35,-0.5836559863684382,-0.5323759665425435,-0.8640528852831535
30,5.0,30,0.05,8,4,-0.6187652292597705,0.0,-0.5897462486283818,0.0,0.002613662,0.37,0.358,-0.5838347383613558,-0.5323852504086628,-0.8639583919570973
30,5.1,30,0.05,8,4,-0.6188487919358168,0.0,-0.5897142566718194,0.0,0.002613662,0.37,0.37,-0.5839764671629032,-0.5323937333947265,-0.8638679054147399
30,5.200000000000001,30,0.05,8,4,-0.618929025308877,0.0,-0.5896859035010921,0.0,0.002613662,0.39,0.382,-0.5841016000626725,-0.5324063901536243,-0.8637807607099411
30,5.300000000000001,30,0.05,8,4,-0.6190059704690959,0.0,-0.589668652856849,0.0,0.002613662,0.395,0.388,-0.5842216390206088,-0.5324408512273898,-0.8636958605316963
30,5.4,30,0.05,8,4,-0.6190814575349544,0.0,-0.5896518587299908,0.0,0.002613662,0.405,0.388,-0.5843402279575692,-0.5324745765414421,-0.8636137514037866
30,5.5,30,0.05,8,4,-0.6191545400445547,0.0,-0.5896354768844722,0.0,0.002613662,0.415,0.392,-0.5844551116373409,-0.532506593538646,-0.8635345891511677
30,5.6,30,0.05,8,4,-0.6192246672404133,0.0,-0.5896202566627903,0.0,0.002613662,0.415,0.394,-0.5845665733535292,-0.532538513117549,-0.8634578151704893
30,5.700000000000001,30,0.05,8,4,-0.61929086764785,0.0,-0.5896028347516469,0.0,0.002613662,0.425,0.402,-0.5846767821302508,-0.5325738314537856,-0.8633817099852423
30,5.800000000000001,30,0.05,8,4,-0.6193547126570556,0.0,-0.5895824329813784,0.0,0.002613662,0.435,0.406,-0.5847830397223781,-0.5326079576062152,-0.8633082962821026
30,5.9,30,0.05,8,4,-0.6194161935972746,0.0,-0.5895646158750663,0.0,0.002613662,0.44,0.414,-0.58488566706471,-0.5326412160979143,-0.8632374574844593
30,6.0,30,0.05,8,4,-0.6194751993550112,0.0,-0.589571081367205,0.0,0.002613662,0.445,0.422,-0.5849847529566775,-0.5326761079655684,-0.8631699978398545
30,6.1,30,0.05,8,4,-0.6195321364417588,0.0,-0.5895772671570698,0.0,0.002613662,0.445,0.43,-0.5850804990927235,-0.5327097589179918,-0.8631047859844542
30,6.200000000000001,30,0.05,8,4,-0.6195871581965667,0.0,-0.5895832458955952,0.0,0.002613662,0.455,0.442,-0.5851730721392823,-0.5327421676258325,-0.863041721919412
30,6.300000000000001,30,0.05,8,4,-0.6196404314973669,0.0,-0.5895891604545058,0.0,0.002613662,0.455,0.448,-0.5852625697714241,-0.532773880517953,-0.8629806970603968
30,6.4,30,0.05,8,4,-0.6196919973413366,0.0,-0.5895948557647452,0.0,0.002613662,0.46,0.452,-0.585349382894504,-0.532804509442327,-0.8629216064427158
30,6.5,30,0.05,8,4,-0.6197418561083555,0.0,-0.5896001855865323,0.0,0.002613662,0.46,0.456,-0.5854332649884953,-0.5328338098376402,-0.8628643958072382
30,6.6,30,0.05,8,4,-0.6197939606463055,0.0,-0.5896071708175856,0.0,0.002613662,0.465,0.462,-0.5855176407869357,-0.5328639734221615,-0.8628087215173894
30,6.700000000000001,30,0.05,8,4,-0.6198553823936531,0.0,-0.5896181364263747,0.0,0.002613662,0.47,0.466,-0.5856080763391758,-0.5328963511865735,-0.8627542262540105
30,6.800000000000001,30,0.05,8,4,-0.619914969282811,0.0,-0.589628958696416,0.0,0.002613662,0.49,0.472,-0.5856957593803711,-0.5329279027917457,-0.8627012647002573
30,6.9,30,0.05,8,4,-0.6199727728162298,0.0,-0.5896393371202515,0.0,0.002613662,0.49,0.476,-0.5857810929147058,-0.5329585011414824,-0.8626498871859091
30,7.0,30,0.05,8,4,-0.620028635097375,0.0,-0.5896493937904276,0.0,0.002613662,0.49,0.482,-0.5858636911752397,-0.5329882126041207,-0.8626000158976183
