seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,5.800000000000001,70,0.05,8,4,-0.5977094538656157,0.0,-0.5769927566033226,0.0,0.002359592,0.555,0.49,-0.5496728693692157,-0.5312417726983009,-0.859843786967336
70,5.9,70,0.05,8,4,-0.5977571590745945,0.0,-0.5770691842172155,0.0,0.002359592,0.56,0.5,-0.5497170458113059,-0.531338916561598,-0.8598301863633964
70,6.0,70,0.05,8,4,-0.5978032593522224,0.0,-0.577143035173617,0.0,0.002359592,0.56,0.506,-0.549759770786926,-0.5314328186312854,-0.8598171090942542
70,6.1,70,0.05,8,4,-0.5978500819968943,0.0,-0.5772145700578618,0.0,0.002359592,0.57,0.51,-0.5498057934168696,-0.5315231327819193,-0.8598048259840332
70,6.200000000000001,70,0.05,8,4,-0.5978957275674116,0.0,-0.5772830125497065,0.0,0.002359592,0.575,0.518,-0.5498510525789803,-0.5316103915512979,-0.8597930130445057
70,6.300000000000001,70,0.05,8,4,-0.5979399093145965,0.0,-0.5773460956521281,0.0,0.002359592,0.585,0.52,-0.54989481633045,-0.531694981540621,-0.8597815777642798
70,6.4,70,0.05,8,4,-0.5979826948886103,0.0,-0.5774071936654699,0.0,0.002359592,0.585,0.528,-0.5499372837226066,-0.5317768292354031,-0.8597704580926545
70,6.5,70,0.05,8,4,-0.5980242416083918,0.0,-0.5774662953706224,0.0,0.002359592,0.585,0.528,-0.5499785460148178,-0.5318560892059415,-0.859759735239066
70,6.6,70,0.05,8,4,-0.5980645836268123,0.0,-0.5775237122723612,0.0,0.002359592,0.59,0.536,-0.5500186593861017,-0.531933027422398,-0.8597493128602421
70,6.700000000000001,70,0.05,8,4,-0.598103549278035,0.0,-0.5775794106420966,0.0,0.002359592,0.605,0.546,-0.5500572232456664,-0.5320076943053672,-0.8597391963196177
70,6.800000000000001,70,0.05,8,4,-0.5981414172283127,0.0,-0.5776334225261066,0.0,0.002359592,0.605,0.55,-0.5500947821969299,-0.5320800723379275,-0.859729372803715
70,6.9,70,0.05,8,4,-0.598178210557943,0.0,-0.5776859228201241,0.0,0.002359592,0.605,0.562,-0.5501314498534025,-0.5321504532531739,-0.8597198549504019
70,7.0,70,0.05,8,4,-0.5982140571092213,0.0,-0.5777369177098728,0.0,0.002359592,0.61,0.568,-0.5501668931958442,-0.5322187633583678,-0.859710612716717
