seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.49142857142857144,80,0.05,8,4,-0.4432515756550954,0.185,-0.5273957214911921,0.208,0.003707013,0.0,0.0,-0.2816557584343682,-0.4145714515976568,-0.8597214595114147
80,0.555,80,0.05,8,4,-0.44582660472608415,0.135,-0.5294400423204901,0.166,0.003707013,0.0,0.0,-0.28526474746260827,-0.41886625116832693,-0.8587017508549135
80,0.6185714285714285,80,0.05,8,4,-0.4478630489998066,0.12,-0.5312774437962973,0.13,0.003707013,0.0,0.0,-0.2880135246579099,-0.42218493903382587,-0.857911828143451
80,0.6821428571428572,80,0.05,8,4,-0.4495081794605021,0.115,-0.5325358849641031,0.106,0.003707013,0.0,0.0,-0.29025967885335907,-0.42467412186010445,-0.8572931812722795
80,0.7457142857142857,80,0.05,8,4,-0.45107663599363884,0.1,-0.5336761860434719,0.086,0.003707013,0.0,0.0,-0.29245546518324783,-0.42689846452039987,-0.8567517712803999
80,0.8092857142857143,80,0.05,8,4,-0.4523940401367009,0.08,-0.5346054863659131,0.062,0.003707013,0.0,0.0,-0.29428810921286486,-0.4286582800987526,-0.8562870343146267
80,0.8728571428571429,80,0.05,8,4,-0.45352003779323063,0.055,-0.5353210108548916,0.052,0.003707013,0.0,0.0,-0.2958334592779395,-0.43012451068163265,-0.8558897797797178
80,0.9364285714285714,80,0.05,8,4,-0.45450784667526917,0.055,-0.5358834916236499,0.044,0.003707013,0.0,0.0,-0.2971544935565872,-0.4313861287921897,-0.8555008715739681
80,1.0,80,0.05,8,4,-0.455365231391219,0.04,-0.5363420939228389,0.042,0.003707013,0.0,0.002,-0.29829873407745766,-0.4324767246526016,-0.8551222595504432
80,1.1,80,0.05,8,4,-0.4595475107546787,0.025,-0.5384480796358736,0.024,0.003707013,0.0,0.004,-0.3061302808528592,-0.4365672407984664,-0.8545880440431963
80,1.2000000000000002,80,0.05,8,4,-0.4629854326745287,0.01,-0.5401589828285082,0.016,0.003707013,0.0,0.01,-0.3125659343331199,-0.43965083714068437,-0.8541325627832602
80,1.3,80,0.05,8,4,-0.4663311212473708,0.005,-0.5418078304726187,0.004,0.003707013,0.01,0.022,-0.31881213976951917,-0.44260795917805723,-0.8537599899443433
80,1.4000000000000001,80,0.05,8,4,-0.47099706515124745,0.005,-0.5440724277003413,0.004,0.003707013,0.025,0.034,-0.3274511979609921,-0.4465387559575269,-0.8534701473005069
80,1.5,80,0.05,8,4,-0.47498771773103027,0.005,-0.5459720996255019,0.002,0.003707013,0.04,0.044,-0.3348113463775288,-0.44987156255176225,-0.8532169779450851
80,1.6,80,0.05,8,4,-0.4784194484086358,0.005,-0.5476216677852906,0.002,0.003707013,0.055,0.064,-0.34117221156755345,-0.4527366568502981,-0.8529369470499664
80,1.7000000000000002,80,0.05,8,4,-0.48141167861041706,0.005,-0.5491028232293145,0.0,0.003707013,0.07,0.088,-0.34671860686578665,-0.45526309024442263,-0.8526962616291918
80,1.8000000000000003,80,0.05,8,4,-0.4840458807906573,0.005,-0.550407272139196,0.0,0.003707013,0.085,0.108,-0.35160042209690495,-0.45749055750374895,-0.8524833685980117
80,1.9000000000000001,80,0.05,8,4,-0.48638396490020147,0.005,-0.5515622158427339,0.0,0.003707013,0.11,0.144,-0.35593197550173183,-0.45946783289365034,-0.8522935415714558
80,2.0,80,0.05,8,4,-0.489030129274408,0.0,-0.5528591730066531,0.0,0.003707013,0.135,0.166,-0.36085498688674333,-0.4616612204752802,-0.8521337215517701
80,2.1,80,0.05,8,4,-0.491593180341384,0.0,-0.554083710418243,0.0,0.003707013,0.145,0.188,-0.3656285354986149,-0.46377416685076583,-0.8519930597924303
80,2.2,80,0.05,8,4,-0.49431041465501163,0.0,-0.5553508435460134,0.0,0.003707013,0.17,0.206,-0.37062934762603256,-0.4659914513029655,-0.8518772880333298
80,2.3000000000000003,80,0.05,8,4,-0.496925472217137,0.0,-0.5565312847664867,0.0,0.003707013,0.18,0.234,-0.37541377370583157,-0.4681173891347328,-0.8517758426271705
80,2.4000000000000004,80,0.05,8,4,-0.4993067642537592,0.0,-0.5575617104834218,0.0,0.003707013,0.21,0.248,-0.37976913158293946,-0.47005369470380254,-0.8516827914429673
80,2.5,80,0.05,8,4,-0.5014958345923214,0.0,-0.5585075203415674,0.0,0.003707013,0.23,0.266,-0.3837513517135981,-0.4718315381503424,-0.8515933790141716
80,2.6,80,0.05,8,4,-0.5035168753404801,0.0,-0.5593563442020035,0.0,0.003707013,0.25,0.282,-0.3874061802216013,-0.47345739845526474,-0.8515073961713686
80,2.7,80,0.05,8,4,-0.5053806048329894,0.0,-0.5600794264004,0.0,0.003707013,0.27,0.302,-0.3907741729411001,-0.474923124789507,-0.851426201836884
80,2.8000000000000003,80,0.05,8,4,-0.5072745547616645,0.0,-0.5608157386370786,0.0,0.003707013,0.305,0.312,-0.3941688280345832,-0.47630255679201944,-0.8513495744883164
80,2.9000000000000004,80,0.05,8,4,-0.5096192645374185,0.0,-0.5617932511158077,0.0,0.003707013,0.32,0.332,-0.39838920285939755,-0.4780803280932451,-0.85129460001044
80,3.0,80,0.05,8,4,-0.5118078324599026,0.0,-0.5627159178914305,0.0,0.003707013,0.32,0.348,-0.40233205974765696,-0.4797534076449077,-0.8512424113675854
80,3.1,80,0.05,8,4,-0.5137616671013495,0.0,-0.563576415093569,0.0,0.003707013,0.345,0.358,-0.40599725824381716,-0.4813144180178122,-0.8511897612486358
80,3.2,80,0.05,8,4,-0.5155528703343288,0.0,-0.564379167366363,0.0,0.003707013,0.375,0.376,-0.40941095121773774,-0.48277068940033924,-0.8511389519481997
80,3.3000000000000003,80,0.05,8,4,-0.5172294154070216,0.0,-0.5651306310244265,0.0,0.003707013,0.39,0.388,-0.4126058415026425,-0.48413381305449144,-0.8510911885138053
80,3.4000000000000004,80,0.05,8,4,-0.5188028487137316,0.0,-0.5658395440298455,0.0,0.003707013,0.4,0.4,-0.4156045406783476,-0.4853612802256661,-0.8510466062122183
80,3.5000000000000004,80,0.05,8,4,-0.520281254630779,0.0,-0.5665061616920954,0.0,0.003707013,0.415,0.41,-0.41842231024998217,-0.4864989224228451,-0.8510046820152034
80,3.6,80,0.05,8,4,-0.521673396325699,0.0,-0.5671339356912924,0.0,0.003707013,0.43,0.42,-0.4210758388873348,-0.48757043585641463,-0.8509650579160273
80,3.7,80,0.05,8,4,-0.5229880372298996,0.0,-0.5677268445977854,0.0,0.003707013,0.44,0.436,-0.4235815506976089,-0.4885824575671718,-0.8509272734116358
80,3.8000000000000003,80,0.05,8,4,-0.524232687713383,0.0,-0.5682882012684359,0.0,0.003707013,0.445,0.452,-0.4259539584713525,-0.48954063450867585,-0.8508912562583416
80,3.9000000000000004,80,0.05,8,4,-0.5254087446039525,0.0,-0.5688189335349251,0.0,0.003707013,0.46,0.46,-0.4281955775383845,-0.490446387615224,-0.850857008645584
80,4.0,80,0.05,8,4,-0.5265661692928885,0.0,-0.5693392098684308,0.0,0.003707013,0.48,0.48,-0.43040237016260874,-0.491334441523612,-0.8508251278388493
80,4.1,80,0.05,8,4,-0.5277538788622879,0.0,-0.5698691932598468,0.0,0.003707013,0.5,0.486,-0.43266892148523906,-0.4922391015368211,-0.8507961305716212
80,4.2,80,0.05,8,4,-0.5288897349023233,0.0,-0.5703790942098155,0.0,0.003707013,0.515,0.504,-0.43482439387200233,-0.4931076906459568,-0.8507704912675386
80,4.300000000000001,80,0.05,8,4,-0.5299714266392045,0.0,-0.5708648695064826,0.0,0.003707013,0.525,0.514,-0.43687616279550145,-0.49393512174514803,-0.8507461910232264
80,4.4,80,0.05,8,4,-0.5310055218873945,0.0,-0.5713293057604809,0.0,0.003707013,0.555,0.524,-0.4388386340621425,-0.4947253998724562,-0.850722943424206
80,4.5,80,0.05,8,4,-0.5320184853989313,0.0,-0.5717830516030648,0.0,0.003707013,0.56,0.54,-0.44076857472186054,-0.49549291384380023,-0.8507005528974468
80,4.6,80,0.05,8,4,-0.532985513032297,0.0,-0.5722160926930553,0.0,0.003707013,0.565,0.544,-0.4426110686292106,-0.4962256697914041,-0.8506791295525272
80,4.7,80,0.05,8,4,-0.5339101768195599,0.0,-0.5726281346095977,0.0,0.003707013,0.575,0.558,-0.4441815058733771,-0.49692629264222665,-0.8506585942169553
80,4.800000000000001,80,0.05,8,4,-0.5347955040145982,0.0,-0.573022812996218,0.0,0.003707013,0.58,0.562,-0.44567383059403615,-0.4975973788083776,-0.8506389469060027
80,4.9,80,0.05,8,4,-0.5356436176109803,0.0,-0.5734007840420674,0.0,0.003707013,0.585,0.576,-0.44710343512545137,-0.4982400566971501,-0.8506200829655892
80,5.0,80,0.05,8,4,-0.5363860153715533,0.0,-0.5737634096505859,0.0,0.003707013,0.595,0.588,-0.44847406043340804,-0.49885661047878466,-0.850602004094975
80,5.1,80,0.05,8,4,-0.5370829618520688,0.0,-0.574111196089564,0.0,0.003707013,0.605,0.594,-0.44978933628163414,-0.4994480115289959,-0.8505845591560931
80,5.200000000000001,80,0.05,8,4,-0.5377524809600814,0.0,-0.5744452343850838,0.0,0.003707013,0.615,0.598,-0.45105264328744493,-0.5000161333609574,-0.850567768513455
80,5.300000000000001,80,0.05,8,4,-0.5383959374789967,0.0,-0.5747665471291997,0.0,0.003707013,0.62,0.604,-0.45226717455941556,-0.5005624364121408,-0.8505516389210591
80,5.4,80,0.05,8,4,-0.5390143468008439,0.0,-0.5750753514798999,0.0,0.003707013,0.625,0.612,-0.4534345638385699,-0.5010875505296762,-0.8505360931934232
80,5.5,80,0.05,8,4,-0.5396106633801206,0.0,-0.5753731741703534,0.0,0.003707013,0.625,0.62,-0.4545598110971735,-0.5015939132671693,-0.8505211625765049
80,5.6,80,0.05,8,4,-0.5401856637399068,0.0,-0.5756602834226889,0.0,0.003707013,0.63,0.632,-0.45564478033359396,-0.5020819973265289,-0.850506780196524
80,5.700000000000001,80,0.05,8,4,-0.5407396021501369,0.0,-0.5759368756949312,0.0,0.003707013,0.64,0.636,-0.4566902137238719,-0.5025522930589222,-0.8504928242409929
80,5.800000000000001,80,0.05,8,4,-0.54127376166432,0.0,-0.5762036419581666,0.0,0.003707013,0.65,0.65,-0.45769855585718866,-0.5030058809232186,-0.8504793522027821
80,5.9,80,0.05,8,4,-0.5417973838319398,0.0,-0.5764680413071905,0.0,0.003707013,0.66,0.654,-0.4586914023305276,-0.5034463205420964,-0.8504648673093891
80,6.0,80,0.05,8,4,-0.5423122114180717,0.0,-0.5767296409233063,0.0,0.003707013,0.66,0.664,-0.45967204782023074,-0.5038799169795617,-0.8504500413787885
80,6.1,80,0.05,8,4,-0.5428098770317669,0.0,-0.5769824620229215,0.0,0.003707013,0.66,0.668,-0.4606199630180641,-0.5042988870930204,-0.8504329115366048
80,6.200000000000001,80,0.05,8,4,-0.5432902560962166,0.0,-0.5772231522910439,0.0,0.003707013,0.66,0.676,-0.46153512743401176,-0.5047031012179138,-0.8504155980086573
80,6.300000000000001,80,0.05,8,4,-0.5437556063631428,0.0,-0.5774536178230822,0.0,0.003707013,0.665,0.678,-0.4624218594067979,-0.5050948012227524,-0.8503988562545792
80,6.4,80,0.05,8,4,-0.5442060571654168,0.0,-0.5776767391868237,0.0,0.003707013,0.67,0.684,-0.4632801789856377,-0.5054739462216008,-0.8503826837517817
80,6.5,80,0.05,8,4,-0.5446419144139814,0.0,-0.5778926274794594,0.0,0.003707013,0.67,0.684,-0.4641106984010162,-0.5058408406339332,-0.8503669573267266
80,6.6,80,0.05,8,4,-0.5450668453802457,0.0,-0.5781014861221916,0.0,0.003707013,0.68,0.69,-0.46491549550316713,-0.5061959122438866,-0.850351260138005
80,6.700000000000001,80,0.05,8,4,-0.5454798634863144,0.0,-0.5783043470094672,0.0,0.003707013,0.69,0.692,-0.4656974310941313,-0.506540801777413,-0.8503360300130867
80,6.800000000000001,80,0.05,8,4,-0.5458802082105128,0.0,-0.5785010854726551,0.0,0.003707013,0.69,0.7,-0.4664556824997963,-0.5068752738698884,-0.8503212325365286
80,6.9,80,0.05,8,4,-0.5462687000571287,0.0,-0.5786919333352367,0.0,0.003707013,0.695,0.704,-0.46719126984736725,-0.5071997327818764,-0.8503068616333628
80,7.0,80,0.05,8,4,-0.5466461286243122,0.0,-0.5788772795165948,0.0,0.003707013,0.7,0.708,-0.4679055354090587,-0.5075148670227568,-0.8502929073165455
