seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.7000000000000002,90,0.05,8,4,-0.5228153348634849,0.015,-0.5720337425690167,0.004,0.003093812,0.045,0.036,-0.433175526962386,-0.5082296553020282,-0.8803290825048209
90,1.8000000000000003,90,0.05,8,4,-0.5239269619710057,0.005,-0.5727972598179735,0.002,0.003093812,0.045,0.046,-0.43499796624121345,-0.5092654631498602,-0.8802493370041936
90,1.9000000000000001,90,0.05,8,4,-0.5250088430209603,0.0,-0.5734763341381122,0.0,0.003093812,0.045,0.054,-0.4367391551052534,-0.5102142556283821,-0.8801647252316865
90,2.0,90,0.05,8,4,-0.5259928878240051,0.0,-0.5740739385488348,0.0,0.003093812,0.05,0.07,-0.4383280624861474,-0.511073222487791,-0.8800750616569374
90,2.1,90,0.05,8,4,-0.526915724514653,0.0,-0.5746249082163493,0.0,0.003093812,0.055,0.078,-0.43982746029648223,-0.5118675068066479,-0.8799688493170283
90,2.2,90,0.05,8,4,-0.5277503329870437,0.0,-0.5751235180632213,0.0,0.003093812,0.07,0.09,-0.44118381114717203,-0.5125862616466493,-0.8798729285357691
90,2.3000000000000003,90,0.05,8,4,-0.5284892477820512,0.0,-0.5755718361282952,0.0,0.003093812,0.08,0.096,-0.4424342225291936,-0.5132128092921805,-0.8797821251977357
90,2.4000000000000004,90,0.05,8,4,-0.529159782347943,0.0,-0.5760036169384669,0.0,0.003093812,0.09,0.112,-0.4435791567087658,-0.5138436844360067,-0.8796951322197788
90,2.5,90,0.05,8,4,-0.5297775598577809,0.0,-0.5764101741605142,0.0,0.003093812,0.1,0.126,-0.4446318575292422,-0.5144488150210281,-0.8796118011040357
90,2.6,90,0.05,8,4,-0.5303633725803457,0.0,-0.5767874140690339,0.0,0.003093812,0.12,0.136,-0.4456570015653939,-0.5149989840851514,-0.879535086710794
90,2.7,90,0.05,8,4,-0.5309452860576023,0.0,-0.5771475342088638,0.0,0.003093812,0.13,0.16,-0.4467441853889882,-0.5154942117815354,-0.8794653311230186
90,2.8000000000000003,90,0.05,8,4,-0.531483840876787,0.0,-0.5774797245559834,0.0,0.003093812,0.14,0.17,-0.4477508374264219,-0.5159507019576367,-0.8794006459057703
90,2.9000000000000004,90,0.05,8,4,-0.5320320724191815,0.0,-0.5778159800635728,0.0,0.003093812,0.155,0.188,-0.4488036084072758,-0.5164127088531159,-0.8793310330002814
90,3.0,90,0.05,8,4,-0.5325792054872285,0.0,-0.5781504933313604,0.0,0.003093812,0.175,0.204,-0.44987392787659924,-0.5168721705110598,-0.8792588645064147
90,3.1,90,0.05,8,4,-0.5330895283512771,0.0,-0.5784574415977379,0.0,0.003093812,0.185,0.216,-0.4508721072696738,-0.5172686425579728,-0.8791915737702768
90,3.2,90,0.05,8,4,-0.5335746601472916,0.0,-0.5787264693541627,0.0,0.003093812,0.205,0.226,-0.45180514360670126,-0.5175939667081352,-0.8791281156260246
90,3.3000000000000003,90,0.05,8,4,-0.5340379937123277,0.0,-0.5789833192277185,0.0,0.003093812,0.215,0.232,-0.4526793516395489,-0.5179020992602835,-0.8790636259060893
90,3.4000000000000004,90,0.05,8,4,-0.5344744110767712,0.0,-0.5792258250997163,0.0,0.003093812,0.235,0.25,-0.4535000348380119,-0.5181918838876501,-0.8790027488351458
90,3.5000000000000004,90,0.05,8,4,-0.5348846501655555,0.0,-0.5794555044610022,0.0,0.003093812,0.25,0.268,-0.4542724487832801,-0.5184646846509026,-0.878945897617734
90,3.6,90,0.05,8,4,-0.5352699343177578,0.0,-0.579675674530321,0.0,0.003093812,0.27,0.28,-0.4550003409321995,-0.5187220506347764,-0.8788935293194656
90,3.7,90,0.05,8,4,-0.5356336652868365,0.0,-0.5798835525342676,0.0,0.003093812,0.28,0.294,-0.4556874111250472,-0.5189649590131353,-0.8788440497147487
90,3.8000000000000003,90,0.05,8,4,-0.5359778966803351,0.0,-0.5800803062294428,0.0,0.003093812,0.295,0.31,-0.4563377110851186,-0.5191948112866518,-0.8787972875411795
90,3.9000000000000004,90,0.05,8,4,-0.536303989895856,0.0,-0.5802667450434079,0.0,0.003093812,0.3,0.322,-0.4569536723505458,-0.5194128011560909,-0.8787529721703138
90,4.0,90,0.05,8,4,-0.5366146611182809,0.0,-0.5804421895629811,0.0,0.003093812,0.315,0.328,-0.45754842895801534,-0.519618509157619,-0.8787148401470979
90,4.1,90,0.05,8,4,-0.5369200872556169,0.0,-0.5806107981159855,0.0,0.003093812,0.325,0.334,-0.45812287368288257,-0.5198240695765298,-0.8786741636761672
90,4.2,90,0.05,8,4,-0.5372290843714074,0.0,-0.5807827128701433,0.0,0.003093812,0.325,0.35,-0.45865535646468786,-0.5200508003001904,-0.8786207338134591
90,4.300000000000001,90,0.05,8,4,-0.5375207495317156,0.0,-0.5809477323673177,0.0,0.003093812,0.335,0.358,-0.45915563485280536,-0.5202692557749099,-0.8785591312884713
90,4.4,90,0.05,8,4,-0.5377960723287535,0.0,-0.5810936442122046,0.0,0.003093812,0.345,0.372,-0.45962861120995707,-0.5204500972626116,-0.8784780268211575
90,4.5,90,0.05,8,4,-0.5381113362910745,0.0,-0.5812563862443254,0.0,0.003093812,0.345,0.38,-0.46024813055881114,-0.5206276710112275,-0.8783833045252095
90,4.6,90,0.05,8,4,-0.5383967549719416,0.0,-0.5814116404985097,0.0,0.003093812,0.345,0.388,-0.46081624262744314,-0.5207994166009166,-0.878295927185836
90,4.7,90,0.05,8,4,-0.5386674977397825,0.0,-0.5815599626372436,0.0,0.003093812,0.355,0.396,-0.4613562013837805,-0.5209637680275394,-0.8782127672772162
90,4.800000000000001,90,0.05,8,4,-0.5389265635757593,0.0,-0.5817019811019749,0.0,0.003093812,0.375,0.402,-0.4618728009609726,-0.5211212273391338,-0.8781332032951218
90,4.9,90,0.05,8,4,-0.5391750233470181,0.0,-0.5818381646709657,0.0,0.003093812,0.39,0.412,-0.4623679914974875,-0.5212722082967236,-0.878056965197024
90,5.0,90,0.05,8,4,-0.5394132800833172,0.0,-0.5819696255520708,0.0,0.003093812,0.395,0.422,-0.46284286482222786,-0.5214194876321407,-0.877984496241886
90,5.1,90,0.05,8,4,-0.5396419637364499,0.0,-0.5820933417291438,0.0,0.003093812,0.4,0.422,-0.46329866712087053,-0.5215612532426143,-0.877913021085053
90,5.200000000000001,90,0.05,8,4,-0.5398618977596136,0.0,-0.5822109816702208,0.0,0.003093812,0.41,0.438,-0.46373698692914567,-0.5216975475756608,-0.8778432649256522
90,5.300000000000001,90,0.05,8,4,-0.5400732142679517,0.0,-0.5823240376616704,0.0,0.003093812,0.41,0.456,-0.46415803628506563,-0.5218285683442249,-0.8777762661820493
90,5.4,90,0.05,8,4,-0.540276317017716,0.0,-0.5824254879482068,0.0,0.003093812,0.42,0.46,-0.4645625870214291,-0.5219545130551251,-0.8777118323852406
90,5.5,90,0.05,8,4,-0.5404720284094108,0.0,-0.5825199831772122,0.0,0.003093812,0.42,0.466,-0.4649524836298242,-0.5220758834623488,-0.8776497653190299
90,5.6,90,0.05,8,4,-0.5406610037568994,0.0,-0.5826112367690102,0.0,0.003093812,0.425,0.472,-0.4653292778239179,-0.5221930803237093,-0.8775898655756764
90,5.700000000000001,90,0.05,8,4,-0.5408430761372389,0.0,-0.5826991251128815,0.0,0.003093812,0.425,0.478,-0.4656919402844073,-0.5223060144596883,-0.8775321615519439
90,5.800000000000001,90,0.05,8,4,-0.5410186583099266,0.0,-0.5827839116461567,0.0,0.003093812,0.435,0.484,-0.46604165879187953,-0.5224149730386222,-0.8774765293967746
90,5.9,90,0.05,8,4,-0.5411881893091275,0.0,-0.5828658217364866,0.0,0.003093812,0.45,0.492,-0.4663791708518334,-0.5225202249379045,-0.8774228228679568
90,6.0,90,0.05,8,4,-0.5413519419600281,0.0,-0.5829449401981212,0.0,0.003093812,0.46,0.504,-0.46670520727959275,-0.5226218815040599,-0.877370909020025
90,6.1,90,0.05,8,4,-0.5415103062508768,0.0,-0.5830213861167698,0.0,0.003093812,0.47,0.508,-0.4670206354835265,-0.522720053836661,-0.8773207384386873
90,6.200000000000001,90,0.05,8,4,-0.5416634999444355,0.0,-0.583095434328099,0.0,0.003093812,0.48,0.52,-0.4673254818704656,-0.5228151967974498,-0.8772722072785109
90,6.300000000000001,90,0.05,8,4,-0.5418086018466325,0.0,-0.5831693421033404,0.0,0.003093812,0.5,0.522,-0.46761702809071476,-0.5228954525881114,-0.8772257278458349
90,6.4,90,0.05,8,4,-0.5419464148150347,0.0,-0.5832427283153058,0.0,0.003093812,0.5,0.528,-0.4678961160439732,-0.5229742373205503,-0.877181129104988
90,6.5,90,0.05,8,4,-0.5420845455854689,0.0,-0.583316730411773,0.0,0.003093812,0.505,0.532,-0.46817637884315944,-0.5230560728876882,-0.8771373098581499
90,6.6,90,0.05,8,4,-0.5422196759148229,0.0,-0.5833882854390079,0.0,0.003093812,0.51,0.532,-0.46845056074379055,-0.5231367980482146,-0.8770934968532383
90,6.700000000000001,90,0.05,8,4,-0.5423508100843712,0.0,-0.5834573299979876,0.0,0.003093812,0.51,0.538,-0.4687165854313954,-0.523215139790822,-0.8770501250720444
90,6.800000000000001,90,0.05,8,4,-0.5424779753126253,0.0,-0.5835243559401527,0.0,0.003093812,0.51,0.544,-0.46897464162044744,-0.5232911790738531,-0.8770080688606688
90,6.9,90,0.05,8,4,-0.5426014664621618,0.0,-0.5835893376080048,0.0,0.003093812,0.52,0.55,-0.46922514130716547,-0.5233649137404944,-0.876967222707518
90,7.0,90,0.05,8,4,-0.5427213789058775,0.0,-0.5836524621628305,0.0,0.003093812,0.52,0.554,-0.4694683990614414,-0.5234365714557596,-0.876927555532575
