seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.555,0,0.05,8,4,-0.5381933833182801,0.13,-0.6116897097885571,0.1,0.002175421,0.0,0.0,-0.46572772326248946,-0.5615590232240938,-0.8757704652377072
0,0.6185714285714285,0,0.05,8,4,-0.5409328618940739,0.1,-0.6138175897226185,0.074,0.002175421,0.0,0.0,-0.4696753967153169,-0.5642136233084633,-0.8749691910433763
0,0.6821428571428572,0,0.05,8,4,-0.5433684930272292,0.085,-0.6158943746405359,0.054,0.002175421,0.0,0.0,-0.4730621513162676,-0.5666872162201398,-0.874372568758936
0,0.7457142857142857,0,0.05,8,4,-0.5456474261140037,0.055,-0.617515505155754,0.036,0.002175421,0.0,0.0,-0.47561501702244413,-0.5689067433482697,-0.8738177259239901
0,0.8092857142857143,0,0.05,8,4,-0.5476164774281763,0.05,-0.618813044844376,0.024,0.002175421,0.0,0.0,-0.4777216836476361,-0.5708030645340676,-0.8733400993398815
0,0.8728571428571429,0,0.05,8,4,-0.549254527412437,0.04,-0.6199049670401857,0.014,0.002175421,0.0,0.0,-0.4794838568630968,-0.5722549023895218,-0.8729382122650357
0,0.9364285714285714,0,0.05,8,4,-0.5505970987617413,0.025,-0.6208345504273286,0.004,0.002175421,0.0,0.0,-0.4808886921164338,-0.5734938240214345,-0.872582377409378
0,1.0,0,0.05,8,4,-0.5514694432336397,0.02,-0.6216475613127399,0.004,0.002175421,0.0,0.0,-0.48182532357073005,-0.5745003222648866,-0.8722392780525593
0,1.1,0,0.05,8,4,-0.5525312015642766,0.015,-0.6227026819676867,0.0,0.002175421,0.0,0.006,-0.4831718125513114,-0.5758688849493415,-0.8717353527315713
0,1.2000000000000002,0,0.05,8,4,-0.5531513391582843,0.01,-0.6233910788689363,0.0,0.002175421,0.0,0.016,-0.483942422314183,-0.5768252394998262,-0.8712863058746201
0,1.3,0,0.05,8,4,-0.5536185925134203,0.005,-0.6238829564796143,0.0,0.002175421,0.03,0.026,-0.4845198849556046,-0.5775852998436249,-0.8709061957590595
0,1.4000000000000001,0,0.05,8,4,-0.5540626983319218,0.0,-0.6242401259996218,0.0,0.002175421,0.04,0.038,-0.48501790368544423,-0.5782162692728555,-0.8705602685671416
0,1.5,0,0.05,8,4,-0.554149927329841,0.0,-0.6244132481091332,0.0,0.002175421,0.05,0.05,-0.48528251917253257,-0.5786387743877783,-0.8702027513813012
0,1.6,0,0.05,8,4,-0.5543035869166966,0.0,-0.6246703856749294,0.0,0.002175421,0.08,0.064,-0.48593708503358957,-0.5792133315725269,-0.8698653177412234
0,1.7000000000000002,0,0.05,8,4,-0.5546110713130988,0.0,-0.6251049654136299,0.0,0.002175421,0.095,0.084,-0.48683280378397537,-0.5798969464204028,-0.8695869339765273
0,1.8000000000000003,0,0.05,8,4,-0.5549492564059978,0.0,-0.6255252763744938,0.0,0.002175421,0.115,0.096,-0.48772870418855174,-0.580494511302334,-0.8693477053030139
0,1.9000000000000001,0,0.05,8,4,-0.5552554819840055,0.0,-0.6258968428043135,0.0,0.002175421,0.12,0.114,-0.48852134034584743,-0.581024276560088,-0.8691343517549762
0,2.0,0,0.05,8,4,-0.555528888169048,0.0,-0.6262282974000355,0.0,0.002175421,0.14,0.14,-0.48922950728359077,-0.581497742106123,-0.8689432470282951
0,2.1,0,0.05,8,4,-0.5557747131579845,0.0,-0.6265257878121293,0.0,0.002175421,0.14,0.168,-0.4898659123594425,-0.5819235000147953,-0.8687710378585239
0,2.2,0,0.05,8,4,-0.5559967479113469,0.0,-0.6267943279934804,0.0,0.002175421,0.155,0.18,-0.49044083735947414,-0.5823083556954344,-0.8686150882060878
0,2.3000000000000003,0,0.05,8,4,-0.5561984438837891,0.0,-0.6270379426639501,0.0,0.002175421,0.175,0.202,-0.4909628214637919,-0.5826232047040935,-0.8684705831762823
0,2.4000000000000004,0,0.05,8,4,-0.5563819043794711,0.0,-0.6272599596119668,0.0,0.002175421,0.19,0.218,-0.4914384590636352,-0.5828794599452943,-0.8683384512433502
0,2.5,0,0.05,8,4,-0.5565505387917703,0.0,-0.6274574864556898,0.0,0.002175421,0.2,0.24,-0.4918754392598425,-0.5831153415267248,-0.8682173160247489
0,2.6,0,0.05,8,4,-0.5567059407457615,0.0,-0.6276174751462014,0.0,0.002175421,0.215,0.258,-0.4922778377662174,-0.5833327963569265,-0.8681057672805309
0,2.7,0,0.05,8,4,-0.5568488264680553,0.0,-0.6277529477977365,0.0,0.002175421,0.24,0.282,-0.49264808746307864,-0.5835325232727677,-0.8680026102289
0,2.8000000000000003,0,0.05,8,4,-0.556937990618033,0.0,-0.6278789212871013,0.0,0.002175421,0.26,0.304,-0.49299205468965634,-0.5837184094764926,-0.867907055819775
0,2.9000000000000004,0,0.05,8,4,-0.5570079819246692,0.0,-0.6279949098408796,0.0,0.002175421,0.27,0.318,-0.4933102881739916,-0.5838901448015119,-0.8678172824674116
0,3.0,0,0.05,8,4,-0.5571006032395496,0.0,-0.6280997674299776,0.0,0.002175421,0.275,0.328,-0.4936556156294301,-0.5840763633326285,-0.8677158241273607
0,3.1,0,0.05,8,4,-0.5571932044212528,0.0,-0.6281981976509048,0.0,0.002175421,0.29,0.342,-0.49384905188780553,-0.5842565074802458,-0.8676196745332659
0,3.2,0,0.05,8,4,-0.5572798290139936,0.0,-0.628290064497531,0.0,0.002175421,0.295,0.354,-0.4939689513908518,-0.5844247688411087,-0.8675296917709991
0,3.3000000000000003,0,0.05,8,4,-0.5573611824070049,0.0,-0.6283764613631518,0.0,0.002175421,0.315,0.358,-0.49408141162341424,-0.584583012414324,-0.867445209365993
0,3.4000000000000004,0,0.05,8,4,-0.5574396758179324,0.0,-0.6284395347040569,0.0,0.002175421,0.32,0.362,-0.4941869878350217,-0.5847058690883559,-0.8673580164837142
0,3.5000000000000004,0,0.05,8,4,-0.5575145525782247,0.0,-0.6284926947529016,0.0,0.002175421,0.335,0.374,-0.4942866481911767,-0.5848135021212325,-0.867272452104577
0,3.6,0,0.05,8,4,-0.5575849397894039,0.0,-0.6285447404736285,0.0,0.002175421,0.35,0.382,-0.4943802012154819,-0.5849196316726423,-0.8671912410093253
0,3.7,0,0.05,8,4,-0.557651641603627,0.0,-0.62859402739363,0.0,0.002175421,0.38,0.396,-0.4944690557765721,-0.5850199705267515,-0.8671144855151652
0,3.8000000000000003,0,0.05,8,4,-0.5577147012019543,0.0,-0.6286375402367073,0.0,0.002175421,0.405,0.404,-0.49455288172805845,-0.5851148823950604,-0.867041782218812
0,3.9000000000000004,0,0.05,8,4,-0.557774430994113,0.0,-0.628674913468001,0.0,0.002175421,0.42,0.416,-0.4946323493495778,-0.5852044182527123,-0.8669720913137666
0,4.0,0,0.05,8,4,-0.5578311032816924,0.0,-0.6287115559959742,0.0,0.002175421,0.435,0.428,-0.49470773805267027,-0.5852867567502423,-0.8669019845928344
0,4.1,0,0.05,8,4,-0.5578848732798495,0.0,-0.6287464454032434,0.0,0.002175421,0.45,0.436,-0.49477936693472674,-0.5853651640356852,-0.8668353654373867
0,4.2,0,0.05,8,4,-0.5579361531856231,0.0,-0.6287800582210508,0.0,0.002175421,0.46,0.442,-0.494847687410289,-0.5854397990973562,-0.8667718998178692
0,4.300000000000001,0,0.05,8,4,-0.5579849425416546,0.0,-0.6288120205127382,0.0,0.002175421,0.46,0.462,-0.494912652670237,-0.5855108519275691,-0.8667114320557905
0,4.4,0,0.05,8,4,-0.5580314504274311,0.0,-0.6288424668816005,0.0,0.002175421,0.47,0.476,-0.4949745718082995,-0.5855785802834852,-0.8666537500869804
0,4.5,0,0.05,8,4,-0.558075869380354,0.0,-0.6288715670497963,0.0,0.002175421,0.47,0.488,-0.4950336959758338,-0.5856432749272805,-0.8665986556820948
0,4.6,0,0.05,8,4,-0.5581183013839202,0.0,-0.6288993385007081,0.0,0.002175421,0.48,0.5,-0.4950901625637122,-0.5857050379368597,-0.8665459950293041
0,4.7,0,0.05,8,4,-0.5581590282955519,0.0,-0.6289259615925646,0.0,0.002175421,0.49,0.51,-0.4951443905579203,-0.5857642626507811,-0.8664955835506531
0,4.800000000000001,0,0.05,8,4,-0.5581979175331901,0.0,-0.6289515027767241,0.0,0.002175421,0.51,0.512,-0.4951961837239979,-0.5858210923532416,-0.8664472859404141
0,4.9,0,0.05,8,4,-0.5582351927209241,0.0,-0.6289759914345475,0.0,0.002175421,0.52,0.518,-0.49524584647808795,-0.5858627621508031,-0.8664009962078566
0,5.0,0,0.05,8,4,-0.5582710075096241,0.0,-0.6289994337210775,0.0,0.002175421,0.525,0.52,-0.4952935613415158,-0.5858982783714268,-0.8663565456505092
0,5.1,0,0.05,8,4,-0.558305385967371,0.0,-0.6290219206615126,0.0,0.002175421,0.55,0.528,-0.49533939359502255,-0.5859323063992136,-0.8663138695227145
0,5.200000000000001,0,0.05,8,4,-0.558338414467707,0.0,-0.6290435717067036,0.0,0.002175421,0.56,0.532,-0.49538335955591756,-0.5859650481117687,-0.8662725644404144
0,5.300000000000001,0,0.05,8,4,-0.5583701469967911,0.0,-0.6290644078084847,0.0,0.002175421,0.56,0.542,-0.4954256786262195,-0.5859928886196744,-0.8662324988274008
0,5.4,0,0.05,8,4,-0.5584007401104569,0.0,-0.629084454906037,0.0,0.002175421,0.565,0.556,-0.4954664305110666,-0.5860148906302821,-0.8661939519693514
0,5.5,0,0.05,8,4,-0.5584301927170209,0.0,-0.62910377312441,0.0,0.002175421,0.575,0.568,-0.49550568356387953,-0.586036050820239,-0.8661568121450394
0,5.6,0,0.05,8,4,-0.5584586545332693,0.0,-0.6291224347757446,0.0,0.002175421,0.59,0.576,-0.49554358593007625,-0.5860565774612613,-0.8661209718117425
0,5.700000000000001,0,0.05,8,4,-0.558485989004952,0.0,-0.6291403991213662,0.0,0.002175421,0.595,0.584,-0.4955800215092529,-0.5860762847368921,-0.8660864192722938
0,5.800000000000001,0,0.05,8,4,-0.5585124323607339,0.0,-0.6291577310266939,0.0,0.002175421,0.595,0.592,-0.4956152694322816,-0.5860952904035416,-0.866053086811903
0,5.9,0,0.05,8,4,-0.5585379929341778,0.0,-0.6291744923300632,0.0,0.002175421,0.595,0.596,-0.495649317114916,-0.5861137330835561,-0.8660208347306445
0,6.0,0,0.05,8,4,-0.5585626304074457,0.0,-0.6291906432207802,0.0,0.002175421,0.6,0.602,-0.4956821912803957,-0.5861314706883812,-0.8659897310573399
0,6.1,0,0.05,8,4,-0.5585864707218416,0.0,-0.6292062977966913,0.0,0.002175421,0.61,0.604,-0.49571393150419024,-0.5861486567971826,-0.8659596273714029
0,6.200000000000001,0,0.05,8,4,-0.5586096154794106,0.0,-0.6292214319343872,0.0,0.002175421,0.615,0.618,-0.4957449572751236,-0.5861653235396712,-0.865930465989963
0,6.300000000000001,0,0.05,8,4,-0.5586319696187926,0.0,-0.6292361283883461,0.0,0.002175421,0.62,0.624,-0.49577468926561896,-0.5861814662498523,-0.8659022730786856
0,6.4,0,0.05,8,4,-0.5586535902550868,0.0,-0.6292503411575159,0.0,0.002175421,0.625,0.634,-0.4958035470178671,-0.5861970911954894,-0.865874972612878
0,6.5,0,0.05,8,4,-0.5586745501967321,0.0,-0.6292640846800276,0.0,0.002175421,0.63,0.64,-0.49583147026812646,-0.5862121878576044,-0.8658483149564593
0,6.6,0,0.05,8,4,-0.5586947443594902,0.0,-0.629277512633069,0.0,0.002175421,0.635,0.646,-0.4958583163853247,-0.5862267874209839,-0.8658223977112824
0,6.700000000000001,0,0.05,8,4,-0.5587140937591567,0.0,-0.6292924656897156,0.0,0.002175421,0.64,0.65,-0.49588456981310003,-0.5862414794144489,-0.865797794531783
0,6.800000000000001,0,0.05,8,4,-0.5587324584537932,0.0,-0.6293074555697536,0.0,0.002175421,0.645,0.658,-0.49591001379751565,-0.5862562481625725,-0.8657739155337868
0,6.9,0,0.05,8,4,-0.558750283490734,0.0,-0.6293220358750901,0.0,0.002175421,0.66,0.666,-0.49593473271327376,-0.5862706147505841,-0.8657507335518555
0,7.0,0,0.05,8,4,-0.5587675808839083,0.0,-0.6293360647934809,0.0,0.002175421,0.66,0.67,-0.4959586599300024,-0.5862844115982893,-0.8657282305376173
