seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.15,1,1.5,-0.3249602902260574,0.345,-0.2851799920803931,0.342,0.00036533,0.0,0.0,-0.819798859890283,-0.8145436663944193,-0.9639189917127058,-0.9877013841836563,0.10463461194729343,0.13445198096693142
0,0.022758459260747887,0,0.15,1,1.5,-0.32496029258920406,0.34,-0.2851799933611352,0.334,0.00036533,0.0,0.0,-0.8139089941543419,-0.8085200431669004,-0.9641057868269043,-0.9859392039492774,0.10463461141248996,0.13445197950770738
0,0.03727593720314938,0,0.15,1,1.5,-0.339071440828459,0.325,-0.2851799953953993,0.326,0.00036533,0.0,0.0,-0.8043745039116227,-0.7987654563313616,-0.9555473896789232,-0.9817063229399912,0.10567667067001789,0.12486681992269158
0,0.061054022965853265,0,0.15,1,1.5,-0.36097069247108027,0.315,-0.3369418572534941,0.314,0.00036533,0.0,0.0,-0.7891699570569638,-0.7832424873946172,-0.943859408967165,-0.9790908613913077,0.11127269976512039,0.06583776919803866
0,0.1,0,0.15,1,1.5,-0.39017755539781984,0.285,-0.4616367558806759,0.254,0.00036533,0.0,0.0,-0.7663925679635759,-0.7600611690589125,-0.9332298543739617,-0.9716255037671205,0.08753132370687906,-0.00580554334738454
0,0.11,0,0.15,1,1.5,-0.39017755539439036,0.285,-0.46243328826980723,0.248,0.00036533,0.0,0.0,-0.7608088839154606,-0.7544321430872658,-0.9317002130091485,-0.9679002714464541,0.07719625514869197,-0.011147227066416757
0,0.1568421052631579,0,0.15,1,1.5,-0.41986561976258296,0.25,-0.5039678838568864,0.212,0.00036533,0.0,0.0,-0.7363097695796796,-0.7300264445151418,-0.9253846020126084,-0.9529694617475345,-0.057331857146365184,-0.08403084729530717
0,0.2036842105263158,0,0.15,1,1.5,-0.4529111754271849,0.22,-0.5434001090542985,0.184,0.00036533,0.0,0.0,-0.7132850520692532,-0.7074141790027036,-0.9318819769377887,-0.9449541887046273,-0.1264596740577964,-0.11462703839897935
0,0.25052631578947365,0,0.15,1,1.5,-0.4790372363325198,0.2,-0.5795751176855063,0.152,0.00036533,0.0,0.0,-0.6916210058783459,-0.6862971251770793,-0.9213870936210339,-0.9364035842380443,-0.17068273536367845,-0.16297748903160447
0,0.29736842105263156,0,0.15,1,1.5,-0.48960262405064225,0.175,-0.5886430309965452,0.144,0.00036533,0.0,0.0,-0.6720545707745668,-0.6673192314614718,-0.9163803907092302,-0.9331750933858993,-0.17920656825855588,-0.17658185579592567
0,0.34421052631578947,0,0.15,1,1.5,-0.501799282994039,0.155,-0.5886430329526365,0.134,0.00036533,0.0,0.0,-0.6529342406941356,-0.6487962256185236,-0.9153058602773322,-0.9324783822169121,-0.1827831866177986,-0.18219030574319287
0,0.3910526315789473,0,0.15,1,1.5,-0.5489090076648261,0.14,-0.6037513717948342,0.12,0.00036533,0.0,0.0,-0.6342366414013648,-0.6307597368002018,-0.9101158923313893,-0.9297887643637144,-0.18877847752462174,-0.23180979422562623
0,0.4378947368421052,0,0.15,1,1.5,-0.5266991233970276,0.14,-0.6309348632658162,0.106,0.00036533,0.0,0.0,-0.616372969737014,-0.6136800483605719,-0.9061536015902673,-0.926645798508076,-0.18791187901433307,-0.25440107399005163
0,0.48473684210526313,0,0.15,1,1.5,-0.554807009240417,0.125,-0.6542444070589825,0.092,0.00036533,0.0,0.0,-0.5991986615806164,-0.5972043316745935,-0.8972335341936791,-0.9223578674989833,-0.2784356205416566,-0.30556399868756007
0,0.531578947368421,0,0.15,1,1.5,-0.6210957926485421,0.095,-0.6820269735339778,0.084,0.00036533,0.0,0.0,-0.5843495812952809,-0.5820106559587452,-0.8888218665419996,-0.9202638869455015,-0.3142997724385194,-0.33907673826152984
0,0.578421052631579,0,0.15,1,1.5,-0.6365408718096054,0.09,-0.6863340160880079,0.076,0.00036533,0.0,0.0,-0.5700427736783806,-0.5671798205940255,-0.8869514498927796,-0.9188182043833684,-0.31576762260902036,-0.3465524374188983
0,0.6252631578947369,0,0.15,1,1.5,-0.6387234421530725,0.085,-0.6863340160910303,0.064,0.00036533,0.0,0.0,-0.555952586130172,-0.5525202797823071,-0.8858700251093145,-0.9179479907717344,-0.315347904558399,-0.349931283048527
0,0.6721052631578947,0,0.15,1,1.5,-0.6418180397526283,0.085,-0.6864199935705082,0.062,0.00036533,0.0,0.0,-0.5419970168966265,-0.5379762003137021,-0.8851719412184079,-0.9171712164834296,-0.31483523803011954,-0.35314199424338566
0,0.7189473684210526,0,0.15,1,1.5,-0.6375995570617272,0.08,-0.6875599067560232,0.058,0.00036533,0.0,0.0,-0.5281508735443441,-0.5235383635055607,-0.8846820460934626,-0.9164887769366149,-0.3137873558519674,-0.35605034450730677
0,0.7657894736842105,0,0.15,1,1.5,-0.6378522381410745,0.08,-0.6895521098600916,0.054,0.00036533,0.0,0.0,-0.5143863280232006,-0.5091814743609796,-0.884290145883848,-0.915918321213412,-0.31289361665514265,-0.35773198507755266
0,0.8126315789473684,0,0.15,1,1.5,-0.6380716323780956,0.065,-0.6942672369094063,0.052,0.00036533,0.0,0.0,-0.50068391406815,-0.4948866506738112,-0.8839671905976678,-0.9154321011518848,-0.3121210080694929,-0.35899637950846547
0,0.8594736842105263,0,0.15,1,1.5,-0.6382642144294014,0.06,-0.6967560699826333,0.048,0.00036533,0.0,0.0,-0.48703030904972644,-0.48064082559838756,-0.8836949543541927,-0.9150112532111133,-0.3114456455465128,-0.35960818148401075
0,0.9063157894736842,0,0.15,1,1.5,-0.6384348706369756,0.06,-0.69532908040794,0.044,0.00036533,0.0,0.0,-0.4734163099610017,-0.4664347547804536,-0.8834028935896018,-0.914582787798816,-0.31159592494293226,-0.35993891193832944
0,0.9531578947368421,0,0.15,1,1.5,-0.6385871908939101,0.05,-0.694101583210509,0.04,0.00036533,0.0,0.0,-0.45986312441556426,-0.4522774240792056,-0.8827471192237683,-0.9137957952151019,-0.31682306697369245,-0.36094756318223314
0,1.0,0,0.15,1,1.5,-0.6383456667339017,0.045,-0.7006329851753121,0.036,0.00036533,0.0,0.0,-0.44637643547730815,-0.4381697184275387,-0.8821882840528572,-0.9131178580113767,-0.32116352021115024,-0.3617582784169474
0,1.1,0,0.15,1,1.5,-0.6342723483326338,0.045,-0.7003916568588014,0.03,0.00036533,0.0,0.0,-0.41775616400492344,-0.40818132696545534,-0.8812277592506293,-0.9119358326518221,-0.32824064239763734,-0.36280023010888396
0,1.1827586206896552,0,0.15,1,1.5,-0.631458902779767,0.045,-0.7011764097380841,0.03,0.00036533,0.0,0.0,-0.39421834531965044,-0.38348608297220244,-0.8808256363417957,-0.9102717309198942,-0.3379647265428301,-0.3713715621208526
0,1.2655172413793103,0,0.15,1,1.5,-0.6290356725479048,0.03,-0.7021057247095843,0.026,0.00036533,0.0,0.0,-0.37102199832819044,-0.35923649260682067,-0.8807410317959391,-0.9064130100893026,-0.35777222893801136,-0.3973364714051113
0,1.3482758620689657,0,0.15,1,1.5,-0.6269237669283693,0.02,-0.7011702150515339,0.026,0.00036533,0.0,0.0,-0.34822974523251427,-0.33554093252587713,-0.8805556793969687,-0.9029333271417357,-0.3732872131984672,-0.4167904083668349
0,1.4310344827586208,0,0.15,1,1.5,-0.6387296979903061,0.015,-0.7005747183129616,0.02,0.00036533,0.0,0.0,-0.325762319603111,-0.31227883312291926,-0.8805665357310936,-0.8998970956716246,-0.3861596045164555,-0.4300851842007324
0,1.513793103448276,0,0.15,1,1.5,-0.6396428592038109,0.015,-0.6997476208012353,0.016,0.00036533,0.0,0.0,-0.30355000874467974,-0.28934514388818083,-0.8805753094439348,-0.8974623495983719,-0.3940320599899864,-0.4383405962262287
0,1.5965517241379312,0,0.15,1,1.5,-0.6414329360165472,0.01,-0.6911207467534237,0.012,0.00036533,0.0,0.0,-0.2816243623078417,-0.26676052789215954,-0.8795290333991008,-0.8925843182561448,-0.41853705983750555,-0.465289680893181
0,1.6793103448275863,0,0.15,1,1.5,-0.6447504043212836,0.01,-0.6991603709710236,0.01,0.00036533,0.0,0.0,-0.2604739735140344,-0.2451704273234011,-0.8762836312764725,-0.8836423895413915,-0.44951539958449926,-0.5120461180463182
0,1.7620689655172415,0,0.15,1,1.5,-0.6692171741467252,0.01,-0.6995235635017327,0.004,0.00036533,0.0,0.0,-0.2399031213965785,-0.22426979097646713,-0.8747064150704521,-0.8810789512066645,-0.4716314791289417,-0.5366594229249502
0,1.8448275862068966,0,0.15,1,1.5,-0.6868007372637854,0.01,-0.7030175199977102,0.004,0.00036533,0.0,0.0,-0.2198875791972457,-0.20393773235875262,-0.8713109009705718,-0.8771182803198777,-0.49185649852960517,-0.5546979414027716
0,1.9275862068965517,0,0.15,1,1.5,-0.6865228555269134,0.0,-0.7071751707379208,0.002,0.00036533,0.0,0.0,-0.2005429107818442,-0.18419407617792047,-0.8657868588575485,-0.871393134560351,-0.5137598401223037,-0.5673087863753257
0,2.010344827586207,0,0.15,1,1.5,-0.6865230523114546,0.0,-0.7053574474793702,0.002,0.00036533,0.0,0.002,-0.18182018176235315,-0.16502261470006868,-0.8611830186739303,-0.8662962724892282,-0.5305619156571844,-0.5771039246987499
0,2.093103448275862,0,0.15,1,1.5,-0.686523350051399,0.0,-0.7046539925171726,0.002,0.00036533,0.0,0.002,-0.1635732962586598,-0.14630387207096576,-0.8580200793858215,-0.8625204357872244,-0.5441058432713272,-0.5838121280694245
0,2.1758620689655173,0,0.15,1,1.5,-0.69011953596951,0.0,-0.6992390369763077,0.002,0.00036533,0.0,0.002,-0.1456830983673378,-0.1279268120432875,-0.8558812049561415,-0.8593030017529072,-0.5553308668997268,-0.5852725954068699
0,2.2586206896551726,0,0.15,1,1.5,-0.7107851266510222,0.0,-0.6991968051734991,0.002,0.00036533,0.0,0.002,-0.12808222936326755,-0.10982884746031056,-0.8541427020706438,-0.856591083631614,-0.5645372137740892,-0.5853975566361199
0,2.341379310344828,0,0.15,1,1.5,-0.7062051329190308,0.0,-0.6969015038979638,0.002,0.00036533,0.0,0.002,-0.11073190894510315,-0.09197452290018651,-0.8529338779059016,-0.8540168654635831,-0.5726585908694449,-0.5845397271833497
0,2.424137931034483,0,0.15,1,1.5,-0.702821561433779,0.0,-0.6967092882999892,0.002,0.00036533,0.0,0.002,-0.09362504172986949,-0.07436512288373565,-0.8519823849755513,-0.8513648232361511,-0.5817752447714047,-0.5837461030142669
0,2.5068965517241377,0,0.15,1,1.5,-0.6967984656098174,0.0,-0.6965290757696759,0.002,0.00036533,0.0,0.002,-0.07671912922836183,-0.056960226604763166,-0.8511259427987886,-0.8490282206458437,-0.588434137162873,-0.5824448161752054
0,2.589655172413793,0,0.15,1,1.5,-0.7044303122901691,0.0,-0.6963606152985863,0.002,0.00036533,0.005,0.004,-0.05998582111575481,-0.039731895322300044,-0.8501135023698138,-0.8466686700330056,-0.5934802436311445,-0.5812278735591404
0,2.6724137931034484,0,0.15,1,1.5,-0.7091810078984475,0.0,-0.6962027861199028,0.0,0.00036533,0.01,0.006,-0.04341117936308571,-0.022665030752335707,-0.8489753801552783,-0.84436828936903,-0.5957990183533222,-0.5805707121009229
0,2.7551724137931037,0,0.15,1,1.5,-0.7060716550475895,0.0,-0.6938644971265266,0.0,0.00036533,0.01,0.008,-0.02695707385544817,-0.005722267700072158,-0.847860620915245,-0.8424148610575116,-0.598581082356162,-0.5805590150265376
0,2.8379310344827586,0,0.15,1,1.5,-0.7019826088902548,0.0,-0.6899607112637791,0.0,0.00036533,0.01,0.008,-0.010605723418384207,0.011116134455487267,-0.846759826799483,-0.840594229181964,-0.5989691228007095,-0.5801045767890834
0,2.920689655172414,0,0.15,1,1.5,-0.6913174647903416,0.0,-0.6882844294816662,0.0,0.00036533,0.01,0.012,0.005652327020969807,0.02786081972882725,-0.8458074861686059,-0.8389557565135151,-0.5989088325033451,-0.5798527066691548
0,3.003448275862069,0,0.15,1,1.5,-0.692306784747657,0.0,-0.6901471321115296,0.0,0.00036533,0.015,0.014,0.021830121464434856,0.0445205720409493,-0.8456383876342479,-0.8378813952817322,-0.5978798127591997,-0.5798535266063355
0,3.086206896551724,0,0.15,1,1.5,-0.6931862489770724,0.0,-0.6882605411835592,0.0,0.00036533,0.015,0.014,0.037942897727628086,0.061106347108309644,-0.8454743702976082,-0.8369024426300495,-0.5964112911499047,-0.579172500480564
0,3.1689655172413795,0,0.15,1,1.5,-0.6940117948819398,0.0,-0.6880100687273039,0.0,0.00036533,0.015,0.016,0.05399765457701099,0.07762605690852348,-0.8453058368392337,-0.8359949185187633,-0.5950631410131939,-0.5784922111065236
0,3.2517241379310344,0,0.15,1,1.5,-0.6947891892884059,0.0,-0.6882391131496475,0.0,0.00036533,0.015,0.02,0.07000025434271098,0.09408635600409641,-0.8451419317290245,-0.8351509429594274,-0.5938035894543676,-0.5778605863259657
0,3.3344827586206898,0,0.15,1,1.5,-0.6955222977046314,0.0,-0.6864185359779389,0.0,0.00036533,0.015,0.024,0.08595573254090944,0.11049296670425099,-0.8449827013186311,-0.8343633958839244,-0.5926234646611789,-0.5771865022336643
0,3.417241379310345,0,0.15,1,1.5,-0.6962149383894459,0.0,-0.6837451300866788,0.0,0.00036533,0.02,0.024,0.1018684551914501,0.12685085366387552,-0.8448283162637739,-0.833626419822625,-0.5915166051134887,-0.5763847588250576
0,3.5,0,0.15,1,1.5,-0.6945942870349953,0.0,-0.681238548369844,0.0,0.00036533,0.03,0.028,0.11774223240072694,0.14316435196716992,-0.8446793975991683,-0.8329350425306861,-0.5903561474902635,-0.575642339403688
