seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.03727593720314938,30,0.15,1,1.5,-0.16340640900344566,0.345,-0.22461465590208993,0.396,0.0003407,0.0,0.0,-0.749333113275633,-0.7587188085980815,-0.9136297869103902,-0.8960416142775444,0.1996034174472199,0.10508902099588126
30,0.061054022965853265,30,0.15,1,1.5,-0.16965961943242522,0.345,-0.22461465753730767,0.386,0.0003407,0.0,0.0,-0.7364502760247329,-0.7451665998391993,-0.9122311221009594,-0.8955005083142914,0.19927429973685176,0.11169576534744464
30,0.1,30,0.15,1,1.5,-0.1503231095469271,0.33,-0.24152222123063322,0.358,0.0003407,0.0,0.0,-0.7156398494636224,-0.7233133302479618,-0.9090369604482053,-0.8981174088488125,0.1804544291504854,0.07668106694065277
30,0.11,30,0.15,1,1.5,-0.16965961709586738,0.315,-0.2515577389973528,0.346,0.0003407,0.0,0.0,-0.7104968524014885,-0.7179590772862643,-0.9085816398063798,-0.8992128694796961,0.17322506211570976,0.06676820536237008
30,0.1568421052631579,30,0.15,1,1.5,-0.2849003215513974,0.28,-0.27207096436259204,0.31,0.0003407,0.0,0.0,-0.6883906003254391,-0.6951835810003207,-0.9038575945759746,-0.8933902398425064,0.1260509456637784,0.046423464516907195
30,0.2036842105263158,30,0.15,1,1.5,-0.3472385941237075,0.25,-0.28477744190989657,0.286,0.0003407,0.0,0.0,-0.6676931681938931,-0.6738793472382244,-0.904403333195839,-0.8896725345936416,0.07012161922952308,0.018228938514672995
30,0.25052631578947365,30,0.15,1,1.5,-0.4204537827321524,0.205,-0.33609098389475034,0.254,0.0003407,0.0,0.0,-0.6483714310185681,-0.6538346879849559,-0.9044323942909052,-0.8883213005903194,0.03830131989565468,-0.0296526686364177
30,0.29736842105263156,30,0.15,1,1.5,-0.42777786087572,0.175,-0.3931280710080586,0.228,0.0003407,0.0,0.0,-0.6305421230960606,-0.6352746916039569,-0.9017508076844055,-0.8893696102011265,0.027753557859891243,-0.0909080066103098
30,0.34421052631578947,30,0.15,1,1.5,-0.4871299212028959,0.16,-0.4278525677130837,0.176,0.0003407,0.0,0.0,-0.6139283669026545,-0.6180198419255103,-0.8913142259160522,-0.8903021692192911,0.008602043514625674,-0.1359812502828216
30,0.3910526315789473,30,0.15,1,1.5,-0.4978896795840615,0.145,-0.46632132902797263,0.156,0.0003407,0.0,0.0,-0.5988450019069361,-0.6024538064256506,-0.8848945099846772,-0.8918418622473688,-0.005295306392458121,-0.15201919765163402
30,0.4378947368421052,30,0.15,1,1.5,-0.49785315617411563,0.135,-0.4794422834881552,0.15,0.0003407,0.0,0.0,-0.5844734793548391,-0.5876656156540434,-0.8808318230225646,-0.8893119856209177,-0.03552175163402249,-0.1717092533109312
30,0.48473684210526313,30,0.15,1,1.5,-0.4978235576893039,0.13,-0.49616789254616744,0.138,0.0003407,0.0,0.0,-0.5704799708289624,-0.5732855067973421,-0.8791751592255268,-0.8887083732484161,-0.0464886611622255,-0.17491072477813555
30,0.531578947368421,30,0.15,1,1.5,-0.5057472256391817,0.125,-0.49949736800824157,0.136,0.0003407,0.0,0.0,-0.5566721311350852,-0.5591070409114136,-0.8781457695467947,-0.8884551741754285,-0.052949686217184905,-0.17599020234092605
30,0.578421052631579,30,0.15,1,1.5,-0.5125300307087981,0.125,-0.4994973679023523,0.132,0.0003407,0.0,0.0,-0.5429808466655974,-0.5450554376819361,-0.8774157786273495,-0.8883246987550593,-0.05741891452663335,-0.1768162450169984
30,0.6252631578947369,30,0.15,1,1.5,-0.517798720761206,0.115,-0.49949736781303417,0.128,0.0003407,0.0,0.0,-0.5293699879893186,-0.5310914174539705,-0.8768629784299691,-0.8882495737781904,-0.06076997767764937,-0.17750496874169872
30,0.6721052631578947,30,0.15,1,1.5,-0.5273362607568117,0.105,-0.49949736777450554,0.124,0.0003407,0.0,0.0,-0.5158675529884391,-0.5172612221977244,-0.8767070048183098,-0.8884586059789805,-0.0776217480284136,-0.1932054386352334
30,0.7189473684210526,30,0.15,1,1.5,-0.5392189871216138,0.095,-0.5065537027688362,0.116,0.0003407,0.0,0.0,-0.5025325445208927,-0.5036517376458933,-0.8766135528889981,-0.8886263615889084,-0.09198723388019267,-0.20666259643961418
30,0.7657894736842105,30,0.15,1,1.5,-0.561761286378347,0.09,-0.5176138367071823,0.11,0.0003407,0.0,0.0,-0.48932325814753697,-0.49020202340956187,-0.8765922278675664,-0.8886718195467154,-0.10284054320527294,-0.2168005853598007
30,0.8126315789473684,30,0.15,1,1.5,-0.57593208599817,0.085,-0.5176138368412155,0.104,0.0003407,0.0,0.0,-0.47620991609889735,-0.47687144058000125,-0.8765460578738761,-0.8887024382644004,-0.11006952393669317,-0.22416294117245864
30,0.8594736842105263,30,0.15,1,1.5,-0.5746017982107122,0.08,-0.5250687280466518,0.096,0.0003407,0.0,0.0,-0.4631687905437944,-0.4636299227378253,-0.8764891944321254,-0.8887253388069314,-0.11498621176029111,-0.22999047830900746
30,0.9063157894736842,30,0.15,1,1.5,-0.5734191039797842,0.075,-0.5330828254982686,0.084,0.0003407,0.0,0.0,-0.45018401009252706,-0.4504575433077616,-0.8764286937983208,-0.8887434324185701,-0.11897218891468272,-0.23475561954578492
30,0.9531578947368421,30,0.15,1,1.5,-0.5723604422057145,0.07,-0.5331437374205572,0.08,0.0003407,0.0,0.0,-0.43724436713636533,-0.4373403315246863,-0.8763682326139371,-0.8887584899691567,-0.12228737126362343,-0.238612470238636
30,1.0,30,0.15,1,1.5,-0.5714069644694092,0.07,-0.5331437375082203,0.074,0.0003407,0.0,0.0,-0.4243416282057584,-0.42426808283814055,-0.8763090849057525,-0.8887714907165174,-0.12510163938265648,-0.24190472811720884
30,1.1,30,0.15,1,1.5,-0.5696578176286237,0.065,-0.5374625173254975,0.066,0.0003407,0.0,0.0,-0.3969079189416028,-0.3964870073012675,-0.876355205805491,-0.8885878476706002,-0.13861678924058735,-0.25090725800905267
30,1.1827586206896552,30,0.15,1,1.5,-0.5717983731577525,0.065,-0.5395754054593096,0.06,0.0003407,0.0,0.0,-0.37437635761040233,-0.3736566521318462,-0.8766660772608015,-0.8872079318801839,-0.16436268348307048,-0.2592222265887275
30,1.2655172413793103,30,0.15,1,1.5,-0.5927479049405172,0.06,-0.5395221045262707,0.052,0.0003407,0.0,0.0,-0.35206199760243956,-0.3510495084538137,-0.8770152235249732,-0.8853671157952568,-0.1835947287168735,-0.26596834239235484
30,1.3482758620689657,30,0.15,1,1.5,-0.588363477528997,0.055,-0.5394753494730851,0.046,0.0003407,0.0,0.0,-0.3299358740497444,-0.32863948427328654,-0.8770857255809151,-0.8822387016178577,-0.20250880761530332,-0.2761057955898626
30,1.4310344827586208,30,0.15,1,1.5,-0.5995818325517493,0.035,-0.533143737420647,0.038,0.0003407,0.0,0.0,-0.3085254752375264,-0.30700054864650034,-0.8757116777788403,-0.8741341172365498,-0.2500314941670514,-0.3031357120447527
30,1.513793103448276,30,0.15,1,1.5,-0.59625183111265,0.03,-0.5176138368263647,0.03,0.0003407,0.0,0.0,-0.28776222476803326,-0.28599126397699226,-0.8745388012129246,-0.8695873508776428,-0.2727584225692913,-0.30952546899936223
30,1.5965517241379312,30,0.15,1,1.5,-0.5966724774006583,0.03,-0.5165424927669325,0.024,0.0003407,0.0,0.0,-0.2674048158933339,-0.26536443251966224,-0.8724290772548913,-0.866065683378117,-0.2925744536453636,-0.3168098217446529
30,1.6793103448275863,30,0.15,1,1.5,-0.5970515087844895,0.02,-0.5151899026349016,0.018,0.0003407,0.0,0.0,-0.247404542075,-0.24509331891269226,-0.8694057318525458,-0.8618309313424994,-0.3202251157771478,-0.3296414671238279
30,1.7620689655172415,30,0.15,1,1.5,-0.596809937049282,0.02,-0.5326805894759087,0.014,0.0003407,0.0,0.0,-0.2277746900275877,-0.22518093183639956,-0.8669521416344205,-0.8581547483675549,-0.3452766319765332,-0.341134120822376
30,1.8448275862068966,30,0.15,1,1.5,-0.5977073374727546,0.02,-0.5392839265248695,0.01,0.0003407,0.0,0.0,-0.2084415728405104,-0.2055521895367121,-0.8650678303924714,-0.8553550980485578,-0.3656933937665596,-0.3497361577286325
30,1.9275862068965517,30,0.15,1,1.5,-0.5979927683227193,0.02,-0.5448265198575355,0.01,0.0003407,0.0,0.0,-0.189442342552287,-0.18622419241663016,-0.8639415137209467,-0.8527377680040086,-0.3817201380320986,-0.35858097726351157
30,2.010344827586207,30,0.15,1,1.5,-0.6171882246576426,0.015,-0.5513315248972341,0.01,0.0003407,0.0,0.0,-0.17073833224095927,-0.16717568261176796,-0.8629453242444569,-0.85046857339341,-0.3931908420685286,-0.3653303835299241
30,2.093103448275862,30,0.15,1,1.5,-0.6174226801686982,0.015,-0.5687502211842405,0.01,0.0003407,0.0,0.0,-0.15227238749994393,-0.1483525983609915,-0.8621035958082591,-0.848567606415595,-0.39971959440257504,-0.3707088891499521
30,2.1758620689655173,30,0.15,1,1.5,-0.6176392069371984,0.015,-0.5798744143252711,0.01,0.0003407,0.0,0.0,-0.1340262614859549,-0.1297407167763891,-0.8609570200673491,-0.8466347051822392,-0.4051349682098653,-0.37747944990358867
30,2.2586206896551726,30,0.15,1,1.5,-0.6178397214662633,0.01,-0.5907593543244063,0.008,0.0003407,0.0,0.0,-0.11599747474659022,-0.11134214943125623,-0.8599351085980709,-0.844615777874274,-0.41000701328301625,-0.38291677121017287
30,2.341379310344828,30,0.15,1,1.5,-0.6221820398340421,0.01,-0.5909473928919209,0.008,0.0003407,0.0,0.0,-0.09816597082818174,-0.09314501218839713,-0.8590196408806545,-0.8422942740878773,-0.41543840834033124,-0.387112210803395
30,2.424137931034483,30,0.15,1,1.5,-0.6467088219309979,0.01,-0.588621245023567,0.008,0.0003407,0.0,0.002,-0.08053238553311996,-0.0751496127434375,-0.8580498511436785,-0.8395497082951754,-0.4204505615443269,-0.39102390576175755
30,2.5068965517241377,30,0.15,1,1.5,-0.6508508268152978,0.005,-0.5916314182967582,0.006,0.0003407,0.0,0.002,-0.0630752555895652,-0.05733054278376107,-0.8570558730839969,-0.837709835065334,-0.4226133008010221,-0.3936886149495777
30,2.589655172413793,30,0.15,1,1.5,-0.6385924361387876,0.005,-0.5969919758421937,0.006,0.0003407,0.0,0.002,-0.045753032548931864,-0.0396416299349556,-0.8562721005028903,-0.8365735533581734,-0.4214541288536763,-0.3953709406505168
30,2.6724137931034484,30,0.15,1,1.5,-0.6402543471951982,0.005,-0.5962415439821408,0.006,0.0003407,0.0,0.004,-0.028548360262006415,-0.022065667422419437,-0.855592281011707,-0.835562049167994,-0.4203627535233748,-0.3968001396598718
30,2.7551724137931037,30,0.15,1,1.5,-0.6432676627704926,0.005,-0.5965604770848976,0.004,0.0003407,0.0,0.004,-0.011461446424913112,-0.004610598246351078,-0.854475381078787,-0.8334957480436426,-0.4194112703415468,-0.3980121055068362
30,2.8379310344827586,30,0.15,1,1.5,-0.6460773119217988,0.005,-0.5977610815093124,0.004,0.0003407,0.0,0.004,0.005475757158101823,0.012671014733306634,-0.8533113036848485,-0.831302206272452,-0.41857054748215117,-0.3987902786283902
30,2.920689655172414,30,0.15,1,1.5,-0.6487043088968091,0.005,-0.5973919255230735,0.004,0.0003407,0.0,0.004,0.022287724341460646,0.029809515073107282,-0.8523515521593187,-0.8295478555613965,-0.4178237669727652,-0.39948832633793163
30,3.003448275862069,30,0.15,1,1.5,-0.6347819650679375,0.005,-0.5960029793490873,0.004,0.0003407,0.005,0.006,0.03900152580464415,0.046839854877088964,-0.8517787739492023,-0.8286734709412956,-0.41629463216474455,-0.39948523630034216
30,3.086206896551724,30,0.15,1,1.5,-0.6326639630531438,0.005,-0.5979685510725299,0.004,0.0003407,0.005,0.014,0.055657072477277546,0.06381628098849598,-0.8514394307805437,-0.8283090588465153,-0.4154882233148227,-0.40003907661567806
30,3.1689655172413795,30,0.15,1,1.5,-0.6306716006708621,0.005,-0.5999290692158818,0.004,0.0003407,0.005,0.014,0.07226307639565584,0.0807484654593043,-0.851083182919162,-0.8279616711714132,-0.4148839636486439,-0.4006457932791196
30,3.2517241379310344,30,0.15,1,1.5,-0.6287952590712913,0.005,-0.6010391752098743,0.004,0.0003407,0.005,0.014,0.08882068218330617,0.09763711937218504,-0.8506799370154906,-0.8275995382664,-0.4151366449536238,-0.4019395838478308
30,3.3344827586206898,30,0.15,1,1.5,-0.6278341297669167,0.005,-0.6038226366369158,0.004,0.0003407,0.005,0.016,0.10532792734808258,0.11447889149653677,-0.850283476759208,-0.827231730869702,-0.41748134827228583,-0.40546366738896356
30,3.417241379310345,30,0.15,1,1.5,-0.6392305271056458,0.005,-0.6063900599508287,0.004,0.0003407,0.005,0.016,0.1217733058992934,0.1312587377962824,-0.8499279358397223,-0.8268777962804245,-0.4210835916900519,-0.4106344562973578
30,3.5,30,0.15,1,1.5,-0.6441036908859215,0.005,-0.6076508583054567,0.004,0.0003407,0.005,0.02,0.13815706593610286,0.14797581800175352,-0.8496420478237848,-0.8265943291330976,-0.42469448462980186,-0.4168296466170496
