seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.1568421052631579,50,0.15,1,1.5,-0.2771752803139679,0.16,-0.49616651085982005,0.14,0.00034732,0.0,0.0,-0.6224547096210377,-0.6252454629773296,-0.9087599585162244,-0.8794662623526154,-0.05212463572249493,-0.19584246158921406
50,0.2036842105263158,50,0.15,1,1.5,-0.509038474517381,0.115,-0.5707613237716515,0.112,0.00034732,0.0,0.0,-0.6047091302941763,-0.6077336189163278,-0.8922670412684555,-0.8817370965380694,-0.22548188643910788,-0.34789148557746086
50,0.25052631578947365,50,0.15,1,1.5,-0.6289345394323426,0.075,-0.6175147409749284,0.08,0.00034732,0.0,0.0,-0.5913829618267489,-0.5937544766097014,-0.8770664360039286,-0.8793945299892222,-0.33225517088428785,-0.45169573046123174
50,0.29736842105263156,50,0.15,1,1.5,-0.7081247927867125,0.045,-0.679149626546638,0.06,0.00034732,0.0,0.0,-0.5799765159821636,-0.5815122148425398,-0.878415747083345,-0.8777784173169861,-0.4577388820056028,-0.5058876171350938
50,0.34421052631578947,50,0.15,1,1.5,-0.7276395811579611,0.035,-0.7131597244518888,0.042,0.00034732,0.0,0.0,-0.570800420119567,-0.571743317806659,-0.8830793113480757,-0.8742013948647919,-0.5691620309589024,-0.5695635690804699
50,0.3910526315789473,50,0.15,1,1.5,-0.7452209131036163,0.03,-0.7273513240034952,0.036,0.00034732,0.0,0.0,-0.5626022205937897,-0.5631632444611775,-0.8833491879021901,-0.8727077378836509,-0.6053881647189027,-0.5948319403781878
50,0.4378947368421052,50,0.15,1,1.5,-0.75335038856554,0.03,-0.7396141386124745,0.03,0.00034732,0.0,0.0,-0.5549612063681026,-0.5552414482268545,-0.882021670397088,-0.8714108441797273,-0.6226725784583738,-0.6098814034635864
50,0.48473684210526313,50,0.15,1,1.5,-0.7619789506998391,0.025,-0.7502063727985592,0.03,0.00034732,0.0,0.0,-0.5476080515661857,-0.5476532129362545,-0.8811586266041944,-0.8706201111720936,-0.6327103054613197,-0.6183216628375807
50,0.531578947368421,50,0.15,1,1.5,-0.7689071384219749,0.025,-0.7507238383289697,0.028,0.00034732,0.0,0.0,-0.54043269359541,-0.5402682184771311,-0.8804112370529492,-0.8700961187228513,-0.639142805425143,-0.6238730567359392
50,0.578421052631579,50,0.15,1,1.5,-0.7707301130770284,0.025,-0.7515377898442704,0.022,0.00034732,0.0,0.0,-0.5333847240649375,-0.5330255579946802,-0.8799038840624444,-0.8697016771031176,-0.642539520909251,-0.6274980793675156
50,0.6252631578947369,50,0.15,1,1.5,-0.776406108813061,0.025,-0.7490739810239349,0.022,0.00034732,0.0,0.0,-0.5264241499211305,-0.525881155749358,-0.8795019604206773,-0.8693919332463046,-0.6451429102815965,-0.6300423957956076
50,0.6721052631578947,50,0.15,1,1.5,-0.7811595504190788,0.02,-0.7515026804848838,0.022,0.00034732,0.0,0.0,-0.5195281121457012,-0.5188092617338669,-0.8791724397851209,-0.8691404927988027,-0.6472552651879804,-0.6318246516159804
50,0.7189473684210526,50,0.15,1,1.5,-0.7850624811506843,0.02,-0.7515377898690999,0.022,0.00034732,0.0,0.0,-0.5126813970410906,-0.5117927460243377,-0.8788961312770031,-0.868931423612368,-0.6490030101323503,-0.6331513601891497
50,0.7657894736842105,50,0.15,1,1.5,-0.7877390720064553,0.02,-0.7531783630796434,0.022,0.00034732,0.0,0.0,-0.5058733878348468,-0.5048196626868261,-0.878660642569343,-0.8687545366011902,-0.6504454929667421,-0.6342013940690996
50,0.8126315789473684,50,0.15,1,1.5,-0.7900724108378612,0.02,-0.7545569475351193,0.022,0.00034732,0.0,0.0,-0.49909640108368963,-0.49788137232970214,-0.8784569054824274,-0.8686023725973914,-0.6516853709605556,-0.6349226219184131
50,0.8594736842105263,50,0.15,1,1.5,-0.7917732782232854,0.02,-0.7536448491490849,0.022,0.00034732,0.0,0.0,-0.4923447136987144,-0.49097144393136694,-0.8782786457628566,-0.8684699501260127,-0.6526066728431811,-0.6354986273949506
50,0.9063157894736842,50,0.15,1,1.5,-0.7927511567780541,0.015,-0.7535757957793334,0.022,0.00034732,0.0,0.0,-0.4856139608875088,-0.48408497547151846,-0.8781214385317747,-0.8683537973566215,-0.6532306600368846,-0.6360068187721245
50,0.9531578947368421,50,0.15,1,1.5,-0.7931205457162517,0.015,-0.7560369311075325,0.018,0.00034732,0.0,0.0,-0.4789005007965316,-0.47721784867211026,-0.8779810675094882,-0.8682541823775104,-0.6537261387139756,-0.6364593906715615
50,1.0,50,0.15,1,1.5,-0.7934532590692339,0.015,-0.7581460781699783,0.018,0.00034732,0.0,0.0,-0.47220151067855454,-0.47036687936965316,-0.877855019639388,-0.8681650460801907,-0.6541687227148962,-0.6368630830731974
50,1.1,50,0.15,1,1.5,-0.7940640506942312,0.01,-0.7581460781500822,0.018,0.00034732,0.0,0.0,-0.4579395682061896,-0.4557850553409064,-0.8776254973647775,-0.8680027402027432,-0.6549742653590901,-0.6375213666854356
50,1.1827586206896552,50,0.15,1,1.5,-0.7944879770303555,0.01,-0.7581460780087284,0.018,0.00034732,0.0,0.0,-0.44617040412530296,-0.44375574440866045,-0.8774759680310943,-0.8678529456308742,-0.6564002026481758,-0.6387483742063236
50,1.2655172413793103,50,0.15,1,1.5,-0.7942702626873163,0.01,-0.7581460780221075,0.018,0.00034732,0.0,0.0,-0.4344348586756205,-0.43176815785864014,-0.8773536574177971,-0.8676910369209971,-0.6583658137482116,-0.6404893558143706
50,1.3482758620689657,50,0.15,1,1.5,-0.7928991619666913,0.01,-0.7581460781055309,0.018,0.00034732,0.0,0.0,-0.42272745963369446,-0.4198157601117191,-0.877245277188362,-0.8675536159924007,-0.6599508486390365,-0.641951733788032
50,1.4310344827586208,50,0.15,1,1.5,-0.7908112024331668,0.01,-0.7581460782886525,0.018,0.00034732,0.0,0.0,-0.41104280537247745,-0.407891680802333,-0.8771550900167191,-0.8674295160688481,-0.6612066122875803,-0.6431291600828554
50,1.513793103448276,50,0.15,1,1.5,-0.7890152105877487,0.01,-0.7584556865441416,0.014,0.00034732,0.0,0.0,-0.39937698827686374,-0.39599094220127345,-0.8770770654225214,-0.8673187072193642,-0.6622715292139881,-0.6441159467600006
50,1.5965517241379312,50,0.15,1,1.5,-0.7874496041746695,0.01,-0.7600992401797461,0.012,0.00034732,0.0,0.0,-0.38772959600833656,-0.38411255187931365,-0.8769670220677789,-0.8671151713577814,-0.6632316553551418,-0.6450376756788551
50,1.6793103448275863,50,0.15,1,1.5,-0.7844193407967166,0.01,-0.7616228139949688,0.012,0.00034732,0.0,0.0,-0.37610629783747335,-0.37226165556849883,-0.8768177416653979,-0.86693650251186,-0.6638981494819809,-0.6461772176626891
50,1.7620689655172415,50,0.15,1,1.5,-0.7815629407155081,0.01,-0.7630152360115794,0.012,0.00034732,0.0,0.0,-0.3645088843224448,-0.36043905985386276,-0.876710566527897,-0.8667981633128723,-0.6646761404463803,-0.6474659874681976
50,1.8448275862068966,50,0.15,1,1.5,-0.7793375819722015,0.01,-0.763500817317126,0.01,0.00034732,0.0,0.0,-0.35293736417237725,-0.3486436855282438,-0.8765737589242727,-0.8666658569215211,-0.6653262924648978,-0.6485740987667793
50,1.9275862068965517,50,0.15,1,1.5,-0.7789454753619507,0.01,-0.7632990929194079,0.008,0.00034732,0.0,0.0,-0.34138977389507663,-0.33687261003230673,-0.8764306572676359,-0.8665332584035897,-0.665739944039807,-0.6495490731586016
50,2.010344827586207,50,0.15,1,1.5,-0.7771406936400658,0.01,-0.7633602025460225,0.008,0.00034732,0.0,0.0,-0.32987409613020674,-0.3251288634551581,-0.8760217795710108,-0.866161567215699,-0.6660381739067347,-0.6504267736259904
50,2.093103448275862,50,0.15,1,1.5,-0.7754833997113258,0.01,-0.7633002840320696,0.008,0.00034732,0.0,0.0,-0.31839920029822266,-0.31341914286489175,-0.874997404336463,-0.8654536476611202,-0.6685221166210688,-0.6534846791968038
50,2.1758620689655173,50,0.15,1,1.5,-0.7776688867201985,0.005,-0.7633069922864918,0.004,0.00034732,0.0,0.0,-0.30707193606509897,-0.30185529700659913,-0.872480227895895,-0.8639762491167884,-0.6770245070162658,-0.6632851340286506
50,2.2586206896551726,50,0.15,1,1.5,-0.7793301923363669,0.0,-0.7636152622296983,0.0,0.00034732,0.0,0.0,-0.2958944889317109,-0.29044078007782376,-0.870587338068409,-0.8628016293597356,-0.6830370662980415,-0.670122799577004
50,2.341379310344828,50,0.15,1,1.5,-0.7790090628708697,0.0,-0.7638929468190252,0.0,0.00034732,0.0,0.0,-0.2848318545441872,-0.27913963497037003,-0.8690556788308232,-0.8618408425917573,-0.6875627929827525,-0.6750708909433598
50,2.424137931034483,50,0.15,1,1.5,-0.7784263285885639,0.0,-0.7623009856648522,0.0,0.00034732,0.0,0.002,-0.27386142108051814,-0.2679285293676044,-0.8677887818658192,-0.8610203247816163,-0.6911941319347894,-0.6788501049618549
50,2.5068965517241377,50,0.15,1,1.5,-0.7778855181745072,0.0,-0.7621731796027073,0.0,0.00034732,0.0,0.002,-0.26296752390305306,-0.256792580181095,-0.866641117176753,-0.8602600375339128,-0.6938681921181893,-0.6818103965377755
50,2.589655172413793,50,0.15,1,1.5,-0.7773821454612974,0.0,-0.7614746927096507,0.0,0.00034732,0.0,0.006,-0.25213865260873264,-0.24572103164192413,-0.8656077732495895,-0.859585567417261,-0.6956050092504334,-0.6841410883346767
50,2.6724137931034484,50,0.15,1,1.5,-0.776912391110893,0.0,-0.7612354661494954,0.0,0.00034732,0.0,0.006,-0.24136708365073659,-0.234707183791305,-0.8646357187111007,-0.8589802324351663,-0.6969492098197319,-0.6857929953172127
50,2.7551724137931037,50,0.15,1,1.5,-0.7764729021973542,0.0,-0.7607634430742882,0.0,0.00034732,0.0,0.008,-0.23064544237851894,-0.2237438792667118,-0.8637723432405298,-0.8584387352199485,-0.6969828619023082,-0.68688052520271
50,2.8379310344827586,50,0.15,1,1.5,-0.7766194215283271,0.0,-0.760296221609528,0.0,0.00034732,0.0,0.01,-0.2199671991791211,-0.2128244905629258,-0.8629986647844415,-0.8579506647179674,-0.6963866763453886,-0.6877435583921477
50,2.920689655172414,50,0.15,1,1.5,-0.7763863323797964,0.0,-0.7549905504203207,0.0,0.00034732,0.0,0.01,-0.20932703465795421,-0.20194361998550936,-0.8623005837194343,-0.8575070983863983,-0.6957080740787138,-0.6883341050848549
50,3.003448275862069,50,0.15,1,1.5,-0.7753585551240145,0.0,-0.7528865250959227,0.0,0.00034732,0.005,0.014,-0.19872050123271687,-0.19109673534960028,-0.8616742171867933,-0.8571010392540702,-0.6951347943296204,-0.6888409962601665
50,3.086206896551724,50,0.15,1,1.5,-0.774945257413283,0.0,-0.750908243067027,0.0,0.00034732,0.01,0.014,-0.18814453023819538,-0.18028070447270314,-0.8610561541687661,-0.8566899198576202,-0.6949234757130395,-0.6896847935537511
50,3.1689655172413795,50,0.15,1,1.5,-0.7734684943312127,0.0,-0.748047145656666,0.0,0.00034732,0.01,0.016,-0.17760288784283187,-0.16949918192532681,-0.8604065422524385,-0.8562115016474431,-0.6950750024923215,-0.6909559730765346
50,3.2517241379310344,50,0.15,1,1.5,-0.7725974161812132,0.0,-0.74728171048699,0.0,0.00034732,0.01,0.018,-0.16709652258007246,-0.15875318109323816,-0.8597863006592645,-0.8556638126986805,-0.6955570711568757,-0.6918655486074344
50,3.3344827586206898,50,0.15,1,1.5,-0.7717746840765157,0.0,-0.7456151129584743,0.0,0.00034732,0.01,0.018,-0.15662670851012137,-0.14804604007928607,-0.8590548318344265,-0.8550148994141723,-0.6970467952663303,-0.6932332051358191
50,3.417241379310345,50,0.15,1,1.5,-0.770987550254127,0.0,-0.7467431180318498,0.0,0.00034732,0.01,0.018,-0.14620198268855542,-0.13738726876062238,-0.8581292852491319,-0.8542802344029305,-0.6996594911554938,-0.6955372587799244
50,3.5,50,0.15,1,1.5,-0.7702403208390827,0.0,-0.7491408605961231,0.0,0.00034732,0.01,0.02,-0.1358231560585596,-0.12677739542391614,-0.8573022899496904,-0.8536151220128395,-0.7019246433805109,-0.6974558166843899
