seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.6252631578947369,10,0.15,1,1.5,-0.5664620326301836,0.175,-0.6515002188732406,0.14,0.00047859,0.0,0.0,-0.7291816155027903,-0.7294778618898394,-0.8505502383926352,-0.8818204479646824,-0.19782986310296652,-0.30529390860275035
10,0.6721052631578947,10,0.15,1,1.5,-0.5744766602666983,0.17,-0.6515002176881322,0.134,0.00047859,0.0,0.0,-0.7185654286165284,-0.7189575815351592,-0.8503175282833052,-0.8815993967786635,-0.2063763410304188,-0.3116123822039477
10,0.7189473684210526,10,0.15,1,1.5,-0.5849289071286308,0.15,-0.6751970538737471,0.124,0.00047859,0.0,0.0,-0.7081512289146212,-0.7086213255764972,-0.8490485758740138,-0.8819149987657939,-0.2250540653468237,-0.3303896245104852
10,0.7657894736842105,10,0.15,1,1.5,-0.594425445431372,0.14,-0.682238219709198,0.114,0.00047859,0.0,0.0,-0.6980795611340269,-0.6985965445578488,-0.8480978610297448,-0.8820689123988958,-0.23616630112321874,-0.3392939692208545
10,0.8126315789473684,10,0.15,1,1.5,-0.5993560187484342,0.135,-0.6825014301078847,0.108,0.00047859,0.0,0.0,-0.6881751468449258,-0.6887239143636988,-0.8475073077667088,-0.8820787558793303,-0.2421985889228269,-0.34405876793828527
10,0.8594736842105263,10,0.15,1,1.5,-0.6007596874681539,0.135,-0.6827530650054978,0.106,0.00047859,0.0,0.0,-0.6783718382709377,-0.6789433168062312,-0.8470736289333101,-0.8820445688024185,-0.24612178808788307,-0.3472280044167779
10,0.9063157894736842,10,0.15,1,1.5,-0.6009276697899303,0.135,-0.6825014303647302,0.102,0.00047859,0.0,0.0,-0.6686236017319583,-0.6692129051493386,-0.8468538793421012,-0.8819230816858024,-0.24679637509486874,-0.3477741611334566
10,0.9531578947368421,10,0.15,1,1.5,-0.6010796945058312,0.125,-0.6825014304727551,0.098,0.00047859,0.0,0.0,-0.658897041851195,-0.6595023157445176,-0.8466782973879794,-0.8818043578744187,-0.24704858980149164,-0.34807774353574156
10,1.0,10,0.15,1,1.5,-0.6012127950987153,0.12,-0.68785925011567,0.096,0.00047859,0.0,0.0,-0.6491883815287726,-0.6498081076744354,-0.846524472246485,-0.8816966474230576,-0.24723464908471446,-0.3483652722481936
10,1.1,10,0.15,1,1.5,-0.6014609982921377,0.115,-0.688808427199615,0.09,0.00047859,0.0,0.0,-0.6285109133815936,-0.6291574272803162,-0.8462844855517637,-0.8815522291761593,-0.24811724493696197,-0.34968347948086803
10,1.1827586206896552,10,0.15,1,1.5,-0.6016323162882338,0.105,-0.6975934978428626,0.09,0.00047859,0.0,0.0,-0.6115036369636551,-0.6121819687500426,-0.8466015040527003,-0.882484416004325,-0.25522766318151463,-0.3728862083632883
10,1.2655172413793103,10,0.15,1,1.5,-0.6182846057512936,0.09,-0.6975934980481399,0.078,0.00047859,0.0,0.0,-0.5946663948479575,-0.5953904350619985,-0.8474705373489795,-0.8817554601865042,-0.2776542661534415,-0.40033624198456963
10,1.3482758620689657,10,0.15,1,1.5,-0.6514014904693778,0.08,-0.7005024115238411,0.066,0.00047859,0.0,0.0,-0.578177111233135,-0.578944383567384,-0.8481095759778594,-0.8803482142582006,-0.2971497913509948,-0.42633567854725496
10,1.4310344827586208,10,0.15,1,1.5,-0.6619707464407374,0.07,-0.705082781049844,0.064,0.00047859,0.0,0.0,-0.561993343836476,-0.5627824244243109,-0.848197964252779,-0.8792698304073968,-0.30467594130027487,-0.4428547513116169
10,1.513793103448276,10,0.15,1,1.5,-0.6688950582496854,0.07,-0.7137760530320004,0.05,0.00047859,0.0,0.0,-0.5460441033039664,-0.5468365952271036,-0.8482373512190313,-0.878466273649909,-0.3098077355460638,-0.45407728809241044
10,1.5965517241379312,10,0.15,1,1.5,-0.6828845216157475,0.06,-0.723666784591314,0.044,0.00047859,0.0,0.0,-0.5303556595892667,-0.5311153206498266,-0.8480390687308258,-0.8772643134608734,-0.3244713791691874,-0.4652012992092729
10,1.6793103448275863,10,0.15,1,1.5,-0.684123615406184,0.055,-0.7207270557855103,0.038,0.00047859,0.0,0.0,-0.5149350114406561,-0.5156237381567972,-0.8482335992805122,-0.876672952170175,-0.3376799525913993,-0.4744569177330732
10,1.7620689655172415,10,0.15,1,1.5,-0.6852366552255272,0.05,-0.7241086633748322,0.032,0.00047859,0.0,0.0,-0.4997040333812628,-0.5003130653838022,-0.848268440150553,-0.8763385001060964,-0.3486337164217618,-0.4825346199084581
10,1.8448275862068966,10,0.15,1,1.5,-0.6862446682892112,0.045,-0.7252800894182355,0.028,0.00047859,0.0,0.0,-0.4846290616640092,-0.4851571925940352,-0.8482737880502549,-0.8760480753728084,-0.3579163577624131,-0.48928683188891575
10,1.9275862068965517,10,0.15,1,1.5,-0.6871618166012795,0.04,-0.7248503199285915,0.026,0.00047859,0.0,0.0,-0.4697109174402106,-0.47015366461609726,-0.8488723371340948,-0.8760262684015606,-0.37994805479889016,-0.5028819196670172
10,2.010344827586207,10,0.15,1,1.5,-0.6879980866038224,0.04,-0.7244581706030897,0.024,0.00047859,0.0,0.0,-0.45500640045705426,-0.45535130649262767,-0.8496886893197333,-0.8761548860225039,-0.40468684216170514,-0.5177402763986039
10,2.093103448275862,10,0.15,1,1.5,-0.6887644514198681,0.04,-0.7247034692640639,0.022,0.00047859,0.0,0.0,-0.440482275937532,-0.4407207623475184,-0.8501939559482788,-0.8759412938030569,-0.42433151848463746,-0.5297042946160078
10,2.1758620689655173,10,0.15,1,1.5,-0.692291339547227,0.03,-0.7258756217909222,0.018,0.00047859,0.0,0.0,-0.4261185139744898,-0.42624507304721615,-0.8504746514806191,-0.8754963073486709,-0.4406730656816138,-0.539779850576006
10,2.2586206896551726,10,0.15,1,1.5,-0.6931826126221767,0.02,-0.7246569458286783,0.016,0.00047859,0.0,0.0,-0.4118967367544556,-0.41190954734225727,-0.8506204271081514,-0.8747927833842991,-0.4539159547970964,-0.5484183595789959
10,2.341379310344828,10,0.15,1,1.5,-0.6929201968938188,0.015,-0.7245323734530201,0.012,0.00047859,0.0,0.0,-0.39787825704205043,-0.39777331589679993,-0.8486155748207235,-0.8736840720078082,-0.4650770960783785,-0.5563253316550361
10,2.424137931034483,10,0.15,1,1.5,-0.6921498883512384,0.015,-0.7242932494119648,0.012,0.00047859,0.0,0.0,-0.38422681990260954,-0.3839920858171372,-0.8472407566973317,-0.8727225393735414,-0.47685900536271203,-0.5637539110272697
10,2.5068965517241377,10,0.15,1,1.5,-0.6914293427449156,0.015,-0.7241488138934224,0.006,0.00047859,0.0,0.0,-0.37079491647459684,-0.37042510656452743,-0.8466143281469006,-0.8720026091032412,-0.4886675062609079,-0.5704491669431696
10,2.589655172413793,10,0.15,1,1.5,-0.6866866398339271,0.01,-0.7252536909160565,0.006,0.00047859,0.0,0.0,-0.3575180533657505,-0.3570108198999758,-0.8460577704101404,-0.8712929123715953,-0.49870007012408296,-0.5766485764683323
10,2.6724137931034484,10,0.15,1,1.5,-0.6798766762065707,0.0,-0.7236510330350222,0.004,0.00047859,0.0,0.0,-0.3443970870289837,-0.34375979767387743,-0.8453725999775712,-0.8713808752980734,-0.5064698868176611,-0.5836978052965365
10,2.7551724137931037,10,0.15,1,1.5,-0.6778410918300777,0.0,-0.7220165291771415,0.004,0.00047859,0.0,0.0,-0.3314792010455481,-0.3307332762504734,-0.8447384569226173,-0.8715344081183234,-0.5128611059777556,-0.583900617950248
10,2.8379310344827586,10,0.15,1,1.5,-0.6860904130651874,0.0,-0.7155793362665651,0.004,0.00047859,0.0,0.0,-0.318771877204831,-0.3179338509013092,-0.8451410782389064,-0.8692777061712752,-0.5258462745803782,-0.5802623352968184
10,2.920689655172414,10,0.15,1,1.5,-0.6815462814633579,0.0,-0.7131875735857421,0.004,0.00047859,0.0,0.0,-0.3066328591396403,-0.3056937214462637,-0.840246497532774,-0.8646941473419884,-0.5547284424106513,-0.5833951719628211
10,3.003448275862069,10,0.15,1,1.5,-0.6777597041187822,0.0,-0.7045672858180128,0.004,0.00047859,0.0,0.0,-0.29533239617613666,-0.29424408586505346,-0.8382840608624822,-0.8622295191822634,-0.5840038900759348,-0.5837896451423203
10,3.086206896551724,10,0.15,1,1.5,-0.6956773526688113,0.0,-0.704463038639089,0.004,0.00047859,0.0,0.0,-0.2844562893280711,-0.28320242024380876,-0.8371842321504781,-0.8607298602712524,-0.5887724508685593,-0.5781237325320616
10,3.1689655172413795,10,0.15,1,1.5,-0.6963275451826265,0.0,-0.7097200219910789,0.004,0.00047859,0.0,0.0,-0.2738854155958938,-0.27244405726485155,-0.8365498929405588,-0.8594356406638577,-0.5861164255656908,-0.5717929028020431
10,3.2517241379310344,10,0.15,1,1.5,-0.6910094015676079,0.0,-0.7110441576696889,0.004,0.00047859,0.0,0.0,-0.2636630585246265,-0.2619643576041401,-0.8359187807555578,-0.8575483311259233,-0.5838610414996114,-0.5644030094334386
10,3.3344827586206898,10,0.15,1,1.5,-0.6870636422681746,0.0,-0.7072518610583444,0.004,0.00047859,0.0,0.0,-0.253737537791757,-0.2517509685802508,-0.8348269535267392,-0.8555826422445935,-0.5822868371635104,-0.5564326427418655
10,3.417241379310345,10,0.15,1,1.5,-0.6858280218410484,0.0,-0.702601639394241,0.004,0.00047859,0.0,0.0,-0.24406519258863577,-0.2417804744986849,-0.833577416482498,-0.8538381331073781,-0.5800211466466945,-0.5490843440943944
10,3.5,10,0.15,1,1.5,-0.6807053559283502,0.0,-0.7005750530529494,0.006,0.00047859,0.0,0.0,-0.2346143365358031,-0.23202772751849698,-0.8322512614443796,-0.8521705925446353,-0.5770038100190362,-0.5427398492786785
