seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.15,1,1.5,-0.04362519519204648,0.475,-0.042171120179764515,0.476,0.0004093,0.0,0.0,-0.8543918891580432,-0.8669175700990358,-0.8256618870710991,-0.8803295122674829,0.39131850433739307,0.33530943150018205
40,0.022758459260747887,40,0.15,1,1.5,-0.06817950559443117,0.475,-0.04217112112788519,0.462,0.0004093,0.0,0.0,-0.84878894629364,-0.8613511654680146,-0.8258343028841558,-0.8800626484863685,0.3900261730898369,0.33530943176135675
40,0.03727593720314938,40,0.15,1,1.5,-0.06817950491533177,0.465,-0.04217112035035875,0.452,0.0004093,0.0,0.0,-0.8397079421628039,-0.8523473164225113,-0.8267150521281735,-0.8807300205059163,0.39002617173527715,0.3353094314530167
40,0.061054022965853265,40,0.15,1,1.5,-0.06817950470506934,0.45,-0.04217112009496329,0.438,0.0004093,0.0,0.0,-0.8249084778326109,-0.8376766348681701,-0.8263582917770842,-0.8808682695842579,0.3900261640869379,0.33530942719686335
40,0.1,40,0.15,1,1.5,-0.2268967808805803,0.4,-0.13244329607139907,0.404,0.0004093,0.0,0.0,-0.8014804584426382,-0.8143368326600541,-0.8591245748863252,-0.8868911714484973,0.2423418583034291,0.27685428773644905
40,0.11,40,0.15,1,1.5,-0.23212526263029204,0.395,-0.1408765717286109,0.394,0.0004093,0.0,0.0,-0.7959277579970508,-0.8086343823388427,-0.8463707239179072,-0.8799558882909068,0.21009560760958615,0.26049639839467315
40,0.1568421052631579,40,0.15,1,1.5,-0.25922620837671667,0.31,-0.20802064031048834,0.342,0.0004093,0.0,0.0,-0.7728655155130691,-0.7845524137397192,-0.8349755668522165,-0.8593289932670573,0.20736010160864454,0.22131187274647637
40,0.2036842105263158,40,0.15,1,1.5,-0.3568939560078423,0.265,-0.33447566857550626,0.294,0.0004093,0.0,0.0,-0.7514583494567685,-0.7619991802451088,-0.8387149604501895,-0.8636385256728352,0.14313184777598453,0.1324425317589573
40,0.25052631578947365,40,0.15,1,1.5,-0.40603583126342785,0.25,-0.3764271638930878,0.274,0.0004093,0.0,0.0,-0.7327713144159739,-0.7423636598754237,-0.8405406210881625,-0.8689851632682728,0.0973594262978584,0.08059087433076641
40,0.29736842105263156,40,0.15,1,1.5,-0.38775213433000827,0.225,-0.40686434153877715,0.258,0.0004093,0.0,0.0,-0.7152565339178603,-0.7239541637586692,-0.8420979154798107,-0.8720856748308254,0.06204505926469593,0.048000418922078854
40,0.34421052631578947,40,0.15,1,1.5,-0.4801875214367422,0.215,-0.4258808844674291,0.228,0.0004093,0.0,0.0,-0.698651537781231,-0.7066896772121134,-0.8526935793394838,-0.8816244447417702,-0.10484562895739027,-0.10855566456146927
40,0.3910526315789473,40,0.15,1,1.5,-0.49630980701137645,0.205,-0.4714896954917955,0.21,0.0004093,0.0,0.0,-0.6827136409947545,-0.6902820962676512,-0.8555584474482584,-0.8835906184122253,-0.1541440623524688,-0.136152102522532
40,0.4378947368421052,40,0.15,1,1.5,-0.537846171374029,0.195,-0.49105993465039754,0.194,0.0004093,0.0,0.0,-0.6671013423433062,-0.674256199867532,-0.8572165674820107,-0.8843740042612279,-0.17418818500714098,-0.14604641070468394
40,0.48473684210526313,40,0.15,1,1.5,-0.5421950987550002,0.18,-0.5306724591326212,0.17,0.0004093,0.0,0.0,-0.6518852174987919,-0.6586425241550432,-0.8659286603730088,-0.8779074762365904,-0.3237399330653609,-0.24819262586753216
40,0.531578947368421,40,0.15,1,1.5,-0.5659495467346726,0.14,-0.5385949762985424,0.152,0.0004093,0.0,0.0,-0.6387559446670512,-0.6449822948828512,-0.8701227147375641,-0.8753864902424898,-0.36285896258872746,-0.2799476470142021
40,0.578421052631579,40,0.15,1,1.5,-0.5888499479641057,0.12,-0.5390164634091253,0.144,0.0004093,0.0,0.0,-0.6261025031971179,-0.6317963442043478,-0.8714156096385307,-0.8745286615208981,-0.37980634514766753,-0.2933306295959585
40,0.6252631578947369,40,0.15,1,1.5,-0.6064426102908081,0.11,-0.5562740906607279,0.14,0.0004093,0.0,0.0,-0.613717944849653,-0.6188879720026582,-0.8723486081481862,-0.8738776228043568,-0.39097001887471555,-0.301139940911464
40,0.6721052631578947,40,0.15,1,1.5,-0.6232371949786837,0.08,-0.5580238250109391,0.124,0.0004093,0.0,0.0,-0.6014999407232373,-0.6061526529712412,-0.8729887697167453,-0.8734677738989377,-0.3979687188130934,-0.30537396356757396
40,0.7189473684210526,40,0.15,1,1.5,-0.6314716368139636,0.075,-0.5721329923808162,0.114,0.0004093,0.0,0.0,-0.5893940620110452,-0.5935344047820256,-0.8734736664074976,-0.8731798286948901,-0.4013871151063085,-0.3082565170300281
40,0.7657894736842105,40,0.15,1,1.5,-0.6305595143471971,0.075,-0.5748588776690163,0.11,0.0004093,0.0,0.0,-0.5773696085274459,-0.5810014467277118,-0.8738611398855602,-0.8729635068195891,-0.4035725116910228,-0.3103505787873906
40,0.8126315789473684,40,0.15,1,1.5,-0.6297583625267965,0.065,-0.5752636809274587,0.1,0.0004093,0.0,0.0,-0.5654071172463787,-0.5685335371763035,-0.8741818435323154,-0.8727935224430382,-0.40535399839760144,-0.3119419607491613
40,0.8594736842105263,40,0.15,1,1.5,-0.6290485513796011,0.06,-0.5833236288984138,0.09,0.0004093,0.0,0.0,-0.5534933297246023,-0.5561168401267405,-0.8744534789072099,-0.8726556392359266,-0.40684640778136827,-0.3129587690908315
40,0.9063157894736842,40,0.15,1,1.5,-0.6284151510769064,0.06,-0.5866468251050501,0.084,0.0004093,0.0,0.0,-0.5416187572386032,-0.5437414283638382,-0.8746873177236387,-0.8725406385506496,-0.40812034734495295,-0.31368627858085074
40,0.9531578947368421,40,0.15,1,1.5,-0.6278466365327341,0.055,-0.5866468254995206,0.08,0.0004093,0.0,0.0,-0.5297763603167922,-0.5313999222767692,-0.8748918333843381,-0.8724434285272664,-0.40922568312826746,-0.3142720466598028
40,1.0,40,0.15,1,1.5,-0.6273333826542798,0.05,-0.5866468252718544,0.074,0.0004093,0.0,0.0,-0.5179607688082762,-0.5190866840224692,-0.8750723894964021,-0.8723596672315534,-0.4101967761978082,-0.31467939653651383
40,1.1,40,0.15,1,1.5,-0.6402820230338627,0.05,-0.5946630813322934,0.072,0.0004093,0.0,0.0,-0.49282676713855994,-0.4928955981287105,-0.8753434889237446,-0.8723900851595274,-0.41371420725667957,-0.3188178807894178
40,1.1827586206896552,40,0.15,1,1.5,-0.6432303560228614,0.05,-0.6013895860106887,0.066,0.0004093,0.0,0.0,-0.47212932380887407,-0.4713324677174685,-0.8755595423034187,-0.8724117142981419,-0.4167042246588523,-0.32232708794045245
40,1.2655172413793103,40,0.15,1,1.5,-0.6499619112303507,0.045,-0.6015850685056854,0.064,0.0004093,0.0,0.0,-0.45150607526675385,-0.4498506023748949,-0.8757397392832192,-0.8724275905119047,-0.4186058040993015,-0.32512263435258815
40,1.3482758620689657,40,0.15,1,1.5,-0.6499619129808417,0.03,-0.6070617784015592,0.062,0.0004093,0.0,0.0,-0.4309505421712421,-0.42844101581610555,-0.8761251585769293,-0.8723498662234113,-0.42044845440231626,-0.32792983729872294
40,1.4310344827586208,40,0.15,1,1.5,-0.6499619133873147,0.03,-0.6084291109376935,0.06,0.0004093,0.0,0.0,-0.41055515227820677,-0.40721459728857046,-0.875340516435668,-0.869957882345069,-0.42775262230358785,-0.34739513387896614
40,1.513793103448276,40,0.15,1,1.5,-0.6647907706899888,0.03,-0.6193922135181709,0.044,0.0004093,0.0,0.0,-0.39069462865679,-0.38669569077864613,-0.8716851364881535,-0.8647443331664243,-0.4324848995598433,-0.3765759674803653
40,1.5965517241379312,40,0.15,1,1.5,-0.6625992089740739,0.03,-0.6201230494166484,0.04,0.0004093,0.0,0.0,-0.3714049661946839,-0.36693210022869743,-0.8691394306309498,-0.8610449157380412,-0.4303812046582103,-0.3906823450841325
40,1.6793103448275863,40,0.15,1,1.5,-0.6694289241010294,0.03,-0.625305723797314,0.036,0.0004093,0.0,0.0,-0.3524420136469139,-0.34758574211868676,-0.8676683485457238,-0.8587445106691564,-0.42970409966788586,-0.3918027676801967
40,1.7620689655172415,40,0.15,1,1.5,-0.6754840278271556,0.02,-0.6277901677978526,0.036,0.0004093,0.0,0.0,-0.33369774847417444,-0.32851082231106715,-0.8665829431862693,-0.8569274759153839,-0.430565198937038,-0.3897472884796845
40,1.8448275862068966,40,0.15,1,1.5,-0.6611961871221393,0.02,-0.6200220230404874,0.028,0.0004093,0.0,0.002,-0.3151637957907473,-0.30968823162733305,-0.8665907998191574,-0.8574175593788036,-0.43893564884716585,-0.4058171631084093
40,1.9275862068965517,40,0.15,1,1.5,-0.6725674594207555,0.015,-0.6107402665827729,0.024,0.0004093,0.0,0.002,-0.29691379428791814,-0.29118010238587866,-0.867059463613864,-0.8584877179743542,-0.4476583321254055,-0.41563533589440127
40,2.010344827586207,40,0.15,1,1.5,-0.6654886045913506,0.015,-0.6099030874759008,0.024,0.0004093,0.0,0.002,-0.2788941985130664,-0.2729228763393917,-0.8672988125875754,-0.8589870083100474,-0.44625015427214293,-0.42015239021468814
40,2.093103448275862,40,0.15,1,1.5,-0.6601488603856313,0.015,-0.6115654446746859,0.022,0.0004093,0.005,0.002,-0.2610673506538378,-0.25487227672609036,-0.8673035097109758,-0.859005036575891,-0.4439780961247926,-0.42003086380410387
40,2.1758620689655173,40,0.15,1,1.5,-0.6561236289442488,0.015,-0.6121719679791685,0.022,0.0004093,0.005,0.002,-0.24339696132412506,-0.236989017714765,-0.8672592530440049,-0.8589618391957735,-0.4417057780772801,-0.4182892359507754
40,2.2586206896551726,40,0.15,1,1.5,-0.6475593508579871,0.015,-0.6118733622603145,0.02,0.0004093,0.005,0.002,-0.22586345239582456,-0.21925301406944545,-0.8671695635325822,-0.8586835649456218,-0.43959573298084764,-0.41610432604044806
40,2.341379310344828,40,0.15,1,1.5,-0.6402364158821624,0.015,-0.61914040773996,0.02,0.0004093,0.005,0.004,-0.20845348648686918,-0.2016460084636127,-0.8670978522469336,-0.8583994048958412,-0.4377871778658225,-0.41375175343806087
40,2.424137931034483,40,0.15,1,1.5,-0.6292279216213643,0.015,-0.619612555420257,0.018,0.0004093,0.005,0.004,-0.19116319577383883,-0.18415513062965405,-0.8669920899102133,-0.8580759724389584,-0.4359016313126779,-0.4113214779500872
40,2.5068965517241377,40,0.15,1,1.5,-0.6370517290168433,0.015,-0.6231884310783353,0.014,0.0004093,0.005,0.004,-0.17402875060625564,-0.16682445756536302,-0.8659142279998874,-0.856301793190325,-0.43770407580171017,-0.41802339888547263
40,2.589655172413793,40,0.15,1,1.5,-0.6478569709275864,0.015,-0.626212561712215,0.01,0.0004093,0.01,0.004,-0.15713182584129926,-0.14974765293180697,-0.8644959180112259,-0.8542177201040777,-0.43629809745805526,-0.42119237705774115
40,2.6724137931034484,40,0.15,1,1.5,-0.6377776586289581,0.015,-0.6291635945731242,0.008,0.0004093,0.01,0.004,-0.14045671949441668,-0.1328977726943,-0.8630403526391442,-0.8524528538549746,-0.43404491123413547,-0.42166571542183084
40,2.7551724137931037,40,0.15,1,1.5,-0.6287898201535642,0.015,-0.6319144736691052,0.008,0.0004093,0.01,0.004,-0.12395672543129145,-0.11622450114028259,-0.8618526777000604,-0.8510351337506061,-0.43203738604032305,-0.4190545634511749
40,2.8379310344827586,40,0.15,1,1.5,-0.6265193319673704,0.015,-0.6344854970691912,0.008,0.0004093,0.01,0.006,-0.10759908238128194,-0.09969373930387372,-0.8608505446998882,-0.8498179247430708,-0.430233269538775,-0.41669252174273547
40,2.920689655172414,40,0.15,1,1.5,-0.6256627054350343,0.015,-0.636896080642299,0.008,0.0004093,0.015,0.006,-0.09136355372484356,-0.08328606407817242,-0.8599411232909345,-0.8486801685606479,-0.4286009497829211,-0.41454284317726353
40,3.003448275862069,40,0.15,1,1.5,-0.6248556099495157,0.015,-0.6391590739950747,0.008,0.0004093,0.015,0.006,-0.0752339548363549,-0.06698559034111548,-0.8591321356509576,-0.8476648790738787,-0.42711497779241847,-0.4125742512314706
40,3.086206896551724,40,0.15,1,1.5,-0.6240907677926644,0.015,-0.6373400384099627,0.008,0.0004093,0.015,0.014,-0.05919864589924497,-0.05078052366474104,-0.8583980775629502,-0.8467054923131166,-0.4257546789585917,-0.4106836241693097
40,3.1689655172413795,40,0.15,1,1.5,-0.6233673882036442,0.015,-0.6338841079683745,0.006,0.0004093,0.015,0.014,-0.043248370174684095,-0.034661379261477165,-0.8577336574070583,-0.8458468697292578,-0.42450318785790964,-0.4088994517068762
40,3.2517241379310344,40,0.15,1,1.5,-0.6226818064056037,0.015,-0.6306295622773419,0.006,0.0004093,0.015,0.018,-0.0273795574024847,-0.01862434834844184,-0.8568211435357181,-0.8449005052662285,-0.4233652465381331,-0.4073055472663502
40,3.3344827586206898,40,0.15,1,1.5,-0.6252065822186393,0.015,-0.6275570204107676,0.006,0.0004093,0.015,0.018,-0.011607211560683514,-0.0026844624434833354,-0.8557631638612909,-0.8439734693747523,-0.42338215942064245,-0.4069044197158532
40,3.417241379310345,40,0.15,1,1.5,-0.6341171880609326,0.015,-0.6246482515205721,0.006,0.0004093,0.015,0.018,0.004067479097811736,0.01315893273771324,-0.8547593481001832,-0.8431556749306349,-0.4261808723168376,-0.4090988046664868
40,3.5,40,0.15,1,1.5,-0.6424192682240766,0.015,-0.6217876972667424,0.006,0.0004093,0.015,0.022,0.019651531679196973,0.0289136947946049,-0.8539763337552576,-0.842274967678835,-0.42890242332022166,-0.41065692949641674
