seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.15,1,1.5,-0.016849338969241918,0.385,-0.17116131920913694,0.368,0.00042161,0.0,0.0,-0.7698217319531184,-0.77693930547759,-0.8744958448174179,-0.9411610285458415,0.4331317086826449,0.28886720001565236
90,0.022758459260747887,90,0.15,1,1.5,-0.016849339317983342,0.38,-0.17116131914658192,0.366,0.00042161,0.0,0.0,-0.7640476601421052,-0.7713188903060357,-0.8744958450365422,-0.9411610285842743,0.43313170466035783,0.28886719869991967
90,0.03727593720314938,90,0.15,1,1.5,-0.01684934121987692,0.38,-0.1711613190697223,0.352,0.00042161,0.0,0.0,-0.7546169987362917,-0.7621288302306464,-0.8791200085050426,-0.9420870096904829,0.4331316891390122,0.2888671937187063
90,0.061054022965853265,90,0.15,1,1.5,-0.1284246075166865,0.35,-0.1760929900892801,0.328,0.00042161,0.0,0.0,-0.7401821321747749,-0.7475929082567213,-0.893069295632414,-0.9425712506212798,0.296684835119868,0.24218692534431852
90,0.1,90,0.15,1,1.5,-0.19681244750885307,0.31,-0.26876124803492046,0.274,0.00042161,0.0,0.0,-0.7203512146475441,-0.7267640881105865,-0.8806848311303999,-0.9408092706674832,0.21945782708214004,0.14162127445171824
90,0.11,90,0.15,1,1.5,-0.219699145978471,0.305,-0.3047692408118888,0.264,0.00042161,0.0,0.0,-0.7156131381400326,-0.7217758444858131,-0.8787978285842547,-0.9376650952167647,0.18750174432668884,0.1257588828782233
90,0.1568421052631579,90,0.15,1,1.5,-0.3995940153088028,0.24,-0.42676500288962904,0.214,0.00042161,0.0,0.0,-0.6965750200667307,-0.7017845263978932,-0.8760184181823363,-0.9051417985494702,0.05053703364140942,0.06750782465517395
90,0.2036842105263158,90,0.15,1,1.5,-0.4026113520609003,0.22,-0.45132373767103395,0.204,0.00042161,0.0,0.0,-0.6797588261485724,-0.6842025447170001,-0.8690147454008096,-0.894860639116928,0.02423999449549744,0.02598036659581779
90,0.25052631578947365,90,0.15,1,1.5,-0.4584040964208085,0.175,-0.4844200901346687,0.184,0.00042161,0.0,0.0,-0.664740760321131,-0.6682809069024954,-0.8590976916643558,-0.8911627355838299,0.003567204023439656,-0.01959076811907818
90,0.29736842105263156,90,0.15,1,1.5,-0.4665470931267877,0.17,-0.5154900334700179,0.17,0.00042161,0.0,0.0,-0.6511088472080366,-0.6537254934250799,-0.8645714431096974,-0.887042506573434,-0.0994024279655306,-0.09517362395425266
90,0.34421052631578947,90,0.15,1,1.5,-0.46654709224041535,0.165,-0.516481191985729,0.16,0.00042161,0.0,0.0,-0.6386057250109292,-0.6404323113937853,-0.8656236603667992,-0.8854336714640231,-0.12999708200568239,-0.12381284547536592
90,0.3910526315789473,90,0.15,1,1.5,-0.5174042119612009,0.155,-0.5199965832263643,0.152,0.00042161,0.0,0.0,-0.626952030740368,-0.6281487871854212,-0.8675019931990042,-0.8842455136660763,-0.17570386283629158,-0.19343306428820564
90,0.4378947368421052,90,0.15,1,1.5,-0.574146108265617,0.13,-0.5949058352555737,0.126,0.00042161,0.0,0.0,-0.6162919684733484,-0.6171796859113359,-0.8684541699165045,-0.8834177430975284,-0.22463934048621942,-0.2973283309935918
90,0.48473684210526313,90,0.15,1,1.5,-0.6053486668758267,0.13,-0.6279311135411291,0.114,0.00042161,0.0,0.0,-0.6062151570196296,-0.6069703341322568,-0.8687617693026429,-0.8823170632409774,-0.23645147948017584,-0.31241584999975097
90,0.531578947368421,90,0.15,1,1.5,-0.6098808388305119,0.125,-0.6298030306028115,0.112,0.00042161,0.0,0.0,-0.5963640575803592,-0.5970230590788594,-0.8689398263222966,-0.8814702388160963,-0.24500989738706225,-0.3226527760313137
90,0.578421052631579,90,0.15,1,1.5,-0.6192714921133062,0.115,-0.6313447096511858,0.11,0.00042161,0.0,0.0,-0.5866709449530623,-0.5872462621712974,-0.8690679731923615,-0.8808077943628605,-0.25141554946604616,-0.330821435078356
90,0.6252631578947369,90,0.15,1,1.5,-0.6297980920714432,0.105,-0.6326391748331625,0.106,0.00042161,0.0,0.0,-0.5770833697342028,-0.5775811112643698,-0.8691748593215661,-0.8802858375352778,-0.25595246791390625,-0.3368542504289185
90,0.6721052631578947,90,0.15,1,1.5,-0.629798092070753,0.09,-0.6337394242509583,0.094,0.00042161,0.0,0.0,-0.5675719118665045,-0.5679965795361991,-0.869330303371592,-0.8798738263062501,-0.2590987753860145,-0.341677557792335
90,0.7189473684210526,90,0.15,1,1.5,-0.6297980920694752,0.09,-0.6339889326229048,0.092,0.00042161,0.0,0.0,-0.5581171396567138,-0.5584724090433604,-0.8694854955353739,-0.8795351240179798,-0.26166808237795425,-0.34563396817144604
90,0.7657894736842105,90,0.15,1,1.5,-0.6297980920675444,0.09,-0.6355198234046278,0.09,0.00042161,0.0,0.0,-0.5487063991199093,-0.5489951306394778,-0.8696197279572556,-0.8792478560276797,-0.26381810428851366,-0.3489197656618757
90,0.8126315789473684,90,0.15,1,1.5,-0.6297980920649789,0.085,-0.6399327020806138,0.08,0.00042161,0.0,0.0,-0.5393307087211207,-0.5395551703923442,-0.869737025522372,-0.8790004456253225,-0.2656493779065783,-0.3517073256643679
90,0.8594736842105263,90,0.15,1,1.5,-0.6297980920619031,0.075,-0.6396345962229298,0.074,0.00042161,0.0,0.0,-0.5299834142012007,-0.5301454235587555,-0.8698450301487639,-0.8787936005068532,-0.2672330298761158,-0.3539926100007511
90,0.9063157894736842,90,0.15,1,1.5,-0.6297980920585879,0.07,-0.6392954212365418,0.064,0.00042161,0.0,0.0,-0.5206594044889873,-0.5207604075882325,-0.8699431808458588,-0.8786154993706585,-0.2686187228180884,-0.3559943406860437
90,0.9531578947368421,90,0.15,1,1.5,-0.6297980920556442,0.07,-0.6389902021945874,0.062,0.00042161,0.0,0.0,-0.5113548310852412,-0.5113960285398228,-0.870030919824977,-0.8784573710926254,-0.2698428513287873,-0.3577652533591303
90,1.0,90,0.15,1,1.5,-0.6297980920535775,0.07,-0.638713898068987,0.056,0.00042161,0.0,0.0,-0.5020666767981602,-0.5020490794474511,-0.8701095961857002,-0.8783161077751436,-0.270931400411672,-0.35934362597521674
90,1.1,90,0.15,1,1.5,-0.6297980920409255,0.065,-0.6393194110395414,0.054,0.00042161,0.0,0.0,-0.48228383205384573,-0.4821428438951846,-0.8701919679283683,-0.8780319174450005,-0.2729075989686086,-0.3622079782131221
90,1.1827586206896552,90,0.15,1,1.5,-0.6297980920148482,0.06,-0.6424204728755768,0.05,0.00042161,0.0,0.0,-0.46595049331058974,-0.46570853231974707,-0.870241199250637,-0.8778331028356895,-0.27425972522269604,-0.3641717359497643
90,1.2655172413793103,90,0.15,1,1.5,-0.629798091968782,0.055,-0.6471765974618758,0.046,0.00042161,0.0,0.0,-0.44966155557102555,-0.4493277482170373,-0.8699654485318382,-0.8773133494432273,-0.2762201156157093,-0.36640128975624126
90,1.3482758620689657,90,0.15,1,1.5,-0.6297980918784801,0.045,-0.6512599881366788,0.042,0.00042161,0.0,0.0,-0.4334985969946288,-0.4330912802387254,-0.8699023437829942,-0.8768573090914378,-0.2856433273166928,-0.3734841539078393
90,1.4310344827586208,90,0.15,1,1.5,-0.6297980915347123,0.04,-0.6532908539584776,0.036,0.00042161,0.0,0.0,-0.4174807760973499,-0.4170067286877102,-0.869798303333381,-0.8763843911500611,-0.2955940696590014,-0.3802977408076414
90,1.513793103448276,90,0.15,1,1.5,-0.629798090858228,0.04,-0.658066013699357,0.032,0.00042161,0.0,0.0,-0.4017013124680039,-0.40115076110576897,-0.8688427315176471,-0.8749673809338746,-0.3339710803990148,-0.4062322002911177
90,1.5965517241379312,90,0.15,1,1.5,-0.6631224582158417,0.04,-0.6619178850900274,0.028,0.00042161,0.0,0.0,-0.3866160944192203,-0.38592592509551754,-0.8676040249103621,-0.8731388633744843,-0.3735971310086555,-0.4329190711469621
90,1.6793103448275863,90,0.15,1,1.5,-0.6631224582201146,0.03,-0.6647652195007259,0.024,0.00042161,0.0,0.0,-0.37194271687059355,-0.3710780880787434,-0.866868218202627,-0.8719387470814377,-0.3936348895738732,-0.44587705010703965
90,1.7620689655172415,90,0.15,1,1.5,-0.663122458278996,0.025,-0.6709658521881106,0.024,0.00042161,0.0,0.0,-0.3574903319591,-0.35643586453275045,-0.8662062930237664,-0.8710065288146466,-0.40660548876204344,-0.4541727450839503
90,1.8448275862068966,90,0.15,1,1.5,-0.6645320543119553,0.02,-0.6781917767248276,0.022,0.00042161,0.0,0.0,-0.3431928390981392,-0.3419443744905527,-0.8652461707812555,-0.8700656565095901,-0.41997587395201863,-0.46447531750828497
90,1.9275862068965517,90,0.15,1,1.5,-0.664876577745453,0.015,-0.6911805115060219,0.014,0.00042161,0.0,0.0,-0.329219220687272,-0.32780598376315917,-0.8612362780866456,-0.8662448471971305,-0.45065248974690764,-0.48993845743316533
90,2.010344827586207,90,0.15,1,1.5,-0.6653697895870216,0.015,-0.6897880876957317,0.014,0.00042161,0.0,0.0,-0.31559844696433265,-0.3140650763267679,-0.8578922041917462,-0.8633114875529369,-0.46972479338860146,-0.5062101115300952
90,2.093103448275862,90,0.15,1,1.5,-0.6658259189908762,0.01,-0.6901082606741794,0.012,0.00042161,0.005,0.0,-0.3022390751367373,-0.300616759989574,-0.8551988258053815,-0.8610038537379848,-0.4838466373233312,-0.5183634406368138
90,2.1758620689655173,90,0.15,1,1.5,-0.6669192069431215,0.01,-0.6873250062278335,0.01,0.00042161,0.005,0.0,-0.28908257631921236,-0.2873938223190265,-0.8529971765354877,-0.8591369652432652,-0.49479375410765547,-0.5275872223343404
90,2.2586206896551726,90,0.15,1,1.5,-0.6724483295421718,0.01,-0.6862311593788294,0.004,0.00042161,0.01,0.0,-0.27608715764706404,-0.2743491233495832,-0.8511565455378193,-0.8575822805761397,-0.5021808939841841,-0.5347810944757391
90,2.341379310344828,90,0.15,1,1.5,-0.6724046603739456,0.005,-0.6852166637602273,0.002,0.00042161,0.01,0.002,-0.2632240359741519,-0.2614502449867598,-0.8495858688364833,-0.8562555780245511,-0.5076440085280491,-0.5403909184955972
90,2.424137931034483,90,0.15,1,1.5,-0.6721214085608107,0.005,-0.6841595587329512,0.0,0.00042161,0.01,0.002,-0.2504707581474725,-0.24867213977228864,-0.8482152117877407,-0.8550983525052244,-0.5116076107104852,-0.5448131637167255
90,2.5068965517241377,90,0.15,1,1.5,-0.6723259833332154,0.005,-0.6828928183110743,0.0,0.00042161,0.01,0.002,-0.23781239944176702,-0.23599780772309184,-0.8469158080559097,-0.854006010865669,-0.5146602805365217,-0.5484271447433434
90,2.589655172413793,90,0.15,1,1.5,-0.667931889440544,0.0,-0.681708074654979,0.0,0.00042161,0.01,0.002,-0.22525593242975175,-0.22343109425710164,-0.8444484880084834,-0.8524176627793123,-0.5166583234560429,-0.5514503839229865
90,2.6724137931034484,90,0.15,1,1.5,-0.6682059522176221,0.0,-0.6760634160678124,0.0,0.00042161,0.01,0.006,-0.21284743951989163,-0.2110120398375584,-0.8418136779618556,-0.8508268819107027,-0.5186482553319243,-0.5535876400971271
90,2.7551724137931037,90,0.15,1,1.5,-0.6684631751848819,0.0,-0.6806962134896154,0.0,0.00042161,0.01,0.006,-0.20056581766111953,-0.19871948590105437,-0.8395220961866354,-0.8494277631996536,-0.5219226041295792,-0.5567008327422274
90,2.8379310344827586,90,0.15,1,1.5,-0.6628418353572894,0.0,-0.6841775046033104,0.0,0.00042161,0.015,0.006,-0.1884063227048948,-0.18654868773121905,-0.8374424821550002,-0.8480761686838616,-0.526089955289186,-0.5609116557305054
90,2.920689655172414,90,0.15,1,1.5,-0.6556684548420912,0.0,-0.6831574949405422,0.0,0.00042161,0.015,0.006,-0.17636720770170353,-0.1744966853032047,-0.8356049365956935,-0.8466135037443887,-0.531889396244713,-0.5659569678767123
90,3.003448275862069,90,0.15,1,1.5,-0.6585921654978383,0.0,-0.6851764766103621,0.0,0.00042161,0.015,0.008,-0.1644364763185434,-0.16255157191380049,-0.8339663266909707,-0.8452199024022526,-0.537185270252434,-0.5698279485209027
90,3.086206896551724,90,0.15,1,1.5,-0.6610675603367584,0.0,-0.6865948647648338,0.0,0.00042161,0.015,0.008,-0.15261340826565928,-0.15071413387584845,-0.8320923543134668,-0.8432971006855461,-0.5419476604277506,-0.572587192944898
90,3.1689655172413795,90,0.15,1,1.5,-0.6636498678960623,0.0,-0.6820334395949822,0.0,0.00042161,0.02,0.008,-0.1408945393599064,-0.1389808834199586,-0.8304266483248766,-0.8415819382284345,-0.5458431041284438,-0.5749893435267027
90,3.2517241379310344,90,0.15,1,1.5,-0.6526916170835836,0.0,-0.6846535380111621,0.0,0.00042161,0.02,0.008,-0.1292667649471735,-0.12733883385431655,-0.8289341017711251,-0.8400454207918137,-0.5480993911077864,-0.5767066640973522
90,3.3344827586206898,90,0.15,1,1.5,-0.6489314528687278,0.0,-0.6851584756806439,0.0,0.00042161,0.025,0.012,-0.1177217953188876,-0.11577907700508398,-0.8274080811916816,-0.8384301304545579,-0.5499205858358217,-0.5778454380363216
90,3.417241379310345,90,0.15,1,1.5,-0.6506151015998636,0.0,-0.6847284847779291,0.0,0.00042161,0.025,0.016,-0.10627070338421482,-0.1043106577741278,-0.8256750652159061,-0.8364504016506459,-0.5515655010117291,-0.5785819152463391
90,3.5,90,0.15,1,1.5,-0.6593108273655075,0.0,-0.6843198206712502,0.0,0.00042161,0.03,0.016,-0.09491078815605793,-0.0929309881438585,-0.8240668390855503,-0.8346570355663911,-0.5526580221229738,-0.5790295637004732
