seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,1.6793103448275863,70,0.15,1,1.5,-0.696647027948629,0.02,-0.7313874018932183,0.02,0.00038074,0.0,0.0,-0.4024005070439409,-0.40454960092162706,-0.8579929948681466,-0.8707906890917734,-0.47904981874523483,-0.5335994823500633
70,1.7620689655172415,70,0.15,1,1.5,-0.7155974480020653,0.015,-0.7340786516156944,0.018,0.00038074,0.0,0.0,-0.39092477029382505,-0.3930539449578708,-0.8594679264702677,-0.8723702978132496,-0.4904640893752091,-0.5421167991672344
70,1.8448275862068966,70,0.15,1,1.5,-0.6989905490215025,0.015,-0.7357661964798636,0.016,0.00038074,0.0,0.0,-0.3796685646353255,-0.38176444374729573,-0.8599103412839174,-0.8727907432222544,-0.49191241678142883,-0.5450264136565806
70,1.9275862068965517,70,0.15,1,1.5,-0.7000083074423948,0.015,-0.7372220141003226,0.014,0.00038074,0.0,0.0,-0.3685817376555392,-0.3706388951536555,-0.8596180640889679,-0.8727803822842185,-0.4913875285348499,-0.5472532627239854
70,2.010344827586207,70,0.15,1,1.5,-0.6952093825369681,0.015,-0.7379299991396843,0.01,0.00038074,0.0,0.0,-0.3576873500403599,-0.35970755509616414,-0.8591098692709572,-0.8725512472647481,-0.4913224120290531,-0.5504286545650028
70,2.093103448275862,70,0.15,1,1.5,-0.6848525178584934,0.01,-0.7343342674459109,0.008,0.00038074,0.0,0.0,-0.3469731686297554,-0.34895587901476255,-0.8584948547749189,-0.8721024979635283,-0.49079936005011343,-0.5522030455995441
70,2.1758620689655173,70,0.15,1,1.5,-0.6790998279516771,0.005,-0.7330984580375165,0.006,0.00038074,0.0,0.0,-0.33636332530098273,-0.3383125506888648,-0.8577160215244777,-0.871489834026237,-0.49182073176492574,-0.5534598911036824
70,2.2586206896551726,70,0.15,1,1.5,-0.6793484662114614,0.005,-0.7319757415598365,0.006,0.00038074,0.0,0.0,-0.3258345449103272,-0.32775409227384844,-0.8570455965350539,-0.8709396452773187,-0.4926208622678348,-0.5541460448513944
70,2.341379310344828,70,0.15,1,1.5,-0.6877562696210668,0.005,-0.7347622579512321,0.004,0.00038074,0.0,0.0,-0.3153779959302392,-0.3172704104948874,-0.8565780478342288,-0.8704925149796076,-0.49462671404648223,-0.5556715269594731
70,2.424137931034483,70,0.15,1,1.5,-0.6952878981547931,0.005,-0.7353004783506533,0.004,0.00038074,0.0,0.0,-0.3049903449024632,-0.30685671784367663,-0.8561357977536678,-0.8700297655051609,-0.4971635040010951,-0.5575666599780061
70,2.5068965517241377,70,0.15,1,1.5,-0.702087823231771,0.005,-0.7344558741502714,0.002,0.00038074,0.0,0.0,-0.29467275761011663,-0.29651490896656413,-0.8556315680775487,-0.8695282940825135,-0.49990142338698035,-0.5592055282845936
70,2.589655172413793,70,0.15,1,1.5,-0.705354927408531,0.005,-0.7369001924670847,0.002,0.00038074,0.0,0.0,-0.28441715832244263,-0.2862373659318572,-0.8551959237876868,-0.8691121567832799,-0.5022269890534382,-0.5606122627982731
70,2.6724137931034484,70,0.15,1,1.5,-0.7062983526182971,0.005,-0.7373616205147607,0.002,0.00038074,0.0,0.0,-0.2742306876500601,-0.2760293380142996,-0.8547444907358387,-0.8682130296563322,-0.5095434490057781,-0.5649111743977385
70,2.7551724137931037,70,0.15,1,1.5,-0.7067849914464643,0.0,-0.7356094073155123,0.002,0.00038074,0.0,0.0,-0.264132847140055,-0.2659073531762312,-0.8543169511491616,-0.8673152926211912,-0.5169170861760787,-0.5690987489233421
70,2.8379310344827586,70,0.15,1,1.5,-0.7072415756544526,0.0,-0.7339248682300161,0.002,0.00038074,0.005,0.002,-0.254110885910523,-0.2558592355389217,-0.8539243424052946,-0.8665323009609228,-0.5232218299382773,-0.5724345174651969
70,2.920689655172414,70,0.15,1,1.5,-0.7076746355262664,0.0,-0.731815011859482,0.002,0.00038074,0.005,0.006,-0.24415566134491073,-0.24587621075272983,-0.8535427741272482,-0.8658002520495418,-0.5286937215522561,-0.5751745328847928
70,3.003448275862069,70,0.15,1,1.5,-0.7080827379739583,0.0,-0.7299757148814273,0.0,0.00038074,0.005,0.01,-0.23426007444959532,-0.23595144005811497,-0.853187366615724,-0.8651354427668552,-0.533509970553513,-0.5774244962989962
70,3.086206896551724,70,0.15,1,1.5,-0.7084687962470158,0.0,-0.7292161680435107,0.0,0.00038074,0.005,0.01,-0.22441696866195,-0.22607803376137986,-0.8528572149450383,-0.8645337897372526,-0.5377938053504685,-0.5791840812475973
70,3.1689655172413795,70,0.15,1,1.5,-0.7088345643891619,0.0,-0.7308747076724516,0.0,0.00038074,0.01,0.012,-0.21462041344704802,-0.2162502631964816,-0.8525495002992787,-0.8639855493748151,-0.5416389340794292,-0.5807456990923469
70,3.2517241379310344,70,0.15,1,1.5,-0.7080234715456599,0.0,-0.7298099251919151,0.0,0.00038074,0.01,0.014,-0.20486547073643466,-0.2064633528307524,-0.8522550026861615,-0.8634609325194137,-0.545056190947875,-0.5821033051484946
70,3.3344827586206898,70,0.15,1,1.5,-0.7072609114990033,0.0,-0.73054833017136,0.0,0.00038074,0.01,0.016,-0.19514815426459461,-0.19671348465675817,-0.8519704076199676,-0.8629515976942357,-0.5481643606083737,-0.5832933230224787
70,3.417241379310345,70,0.15,1,1.5,-0.7065409444423544,0.0,-0.7283481095500847,0.0,0.00038074,0.01,0.016,-0.18546487050478233,-0.18699716242174877,-0.8516959345248594,-0.8624777329839642,-0.5510092082994926,-0.5842854824671719
70,3.5,70,0.15,1,1.5,-0.7058611347451509,0.0,-0.729176924537467,0.0,0.00038074,0.01,0.02,-0.17581424365138512,-0.17731234378308733,-0.8513346481125791,-0.8620107663270355,-0.5536248068904186,-0.5851914538086003
