seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.15,1,1.5,-0.32937134032281,0.275,-0.2727461459484474,0.25,0.0003959,0.0,0.0,-0.6943632698292739,-0.6983746954218064,-0.8700326935978836,-0.9241113431364556,0.31847619767017,0.19426016796117623
80,0.022758459260747887,80,0.15,1,1.5,-0.3293713400913846,0.27,-0.27274614552277815,0.25,0.0003959,0.0,0.0,-0.6895211137740722,-0.6935632800514201,-0.8700326937172137,-0.9241113433590482,0.31847619708506436,0.1942601680174781
80,0.03727593720314938,80,0.15,1,1.5,-0.3293713401166385,0.27,-0.272746145650777,0.248,0.0003959,0.0,0.0,-0.6815901767278173,-0.6856826928651109,-0.8700326938956987,-0.9241113435467951,0.3184761934672525,0.19426016479264482
80,0.061054022965853265,80,0.15,1,1.5,-0.314229414552506,0.25,-0.3361348872009284,0.23,0.0003959,0.0,0.0,-0.6695530402409782,-0.6736640524984315,-0.8740792919888599,-0.9281677023344755,0.2610388429030475,0.1496532889511967
80,0.1,80,0.15,1,1.5,-0.34198075613851125,0.26,-0.39194777907044337,0.2,0.0003959,0.0,0.0,-0.651792059771974,-0.6556914241816784,-0.8734686029895358,-0.9305915588986927,0.13284770480559005,0.06406804225561498
80,0.11,80,0.15,1,1.5,-0.36655727477249106,0.26,-0.39473169964226207,0.2,0.0003959,0.0,0.0,-0.647514415549765,-0.6513525188013779,-0.8704755998488953,-0.9274472932223959,0.12078554038501425,0.05290513711548025
80,0.1568421052631579,80,0.15,1,1.5,-0.37929349429093623,0.245,-0.4066662179699946,0.172,0.0003959,0.0,0.0,-0.6285220621369572,-0.6322157605586135,-0.8655048101813613,-0.9187437643862417,0.03759729747181086,0.007797190596365893
80,0.2036842105263158,80,0.15,1,1.5,-0.42900977333688795,0.23,-0.49149969844868574,0.158,0.0003959,0.0,0.0,-0.6114665603394953,-0.6145127150148609,-0.8629146116669824,-0.9123034493630309,-0.09297169478012766,-0.057068902569906155
80,0.25052631578947365,80,0.15,1,1.5,-0.4406896715534992,0.2,-0.5491353240855946,0.126,0.0003959,0.0,0.0,-0.59726421751697,-0.5994712336566691,-0.8594248618491551,-0.9095368440879772,-0.20617734467032578,-0.19888968245967154
80,0.29736842105263156,80,0.15,1,1.5,-0.5030270785273901,0.175,-0.5890622334102025,0.106,0.0003959,0.0,0.0,-0.5847409254351343,-0.5861976782916702,-0.8599241022532763,-0.9029125849187509,-0.3484053886023987,-0.3483020022535392
80,0.34421052631578947,80,0.15,1,1.5,-0.5462456779263766,0.145,-0.6342649635146155,0.066,0.0003959,0.0,0.0,-0.5738945693196825,-0.5747335286378156,-0.8593974472662765,-0.8976921754125986,-0.4266470245676642,-0.46573698163109856
80,0.3910526315789473,80,0.15,1,1.5,-0.5740551224008683,0.11,-0.6700889164405541,0.056,0.0003959,0.0,0.0,-0.5638662962900187,-0.5641505774935236,-0.8595322682233691,-0.895230678107462,-0.43179918082228347,-0.5037611259338002
80,0.4378947368421052,80,0.15,1,1.5,-0.5932684981436054,0.075,-0.6969303735094088,0.04,0.0003959,0.0,0.0,-0.5542904919682482,-0.554101078533205,-0.8608519048108105,-0.8952742324678618,-0.44924767394643633,-0.5342542007135107
80,0.48473684210526313,80,0.15,1,1.5,-0.6006902522567525,0.075,-0.7110756012726407,0.038,0.0003959,0.0,0.0,-0.5449489239956862,-0.5443258680289417,-0.8612856606354243,-0.8948533870468186,-0.4516548299479962,-0.5429847499503502
80,0.531578947368421,80,0.15,1,1.5,-0.6087887826123819,0.075,-0.7193699035296565,0.036,0.0003959,0.0,0.0,-0.5357359090302011,-0.5346933911732924,-0.8613922386600437,-0.8943263717543489,-0.4535201151021748,-0.5471064415816067
80,0.578421052631579,80,0.15,1,1.5,-0.6135247093106291,0.075,-0.7254352937002946,0.036,0.0003959,0.0,0.0,-0.5266084889248093,-0.5251534539759275,-0.8614472301797901,-0.8938875108007438,-0.4549370058690773,-0.5495169007256118
80,0.6252631578947369,80,0.15,1,1.5,-0.6135247091825095,0.075,-0.7305048798558997,0.032,0.0003959,0.0,0.0,-0.5175427750229967,-0.5156794385491165,-0.8614767278547432,-0.8935196937061628,-0.4559034920150681,-0.551409665156863
80,0.6721052631578947,80,0.15,1,1.5,-0.613524708288369,0.065,-0.730611591126396,0.026,0.0003959,0.0,0.0,-0.5085308945065907,-0.5062626860212611,-0.8614686046572259,-0.8931409571291183,-0.4567201630312473,-0.5538480364376521
80,0.7189473684210526,80,0.15,1,1.5,-0.6135247078375458,0.065,-0.7385471203917443,0.026,0.0003959,0.0,0.0,-0.49957155227722383,-0.4969017729443659,-0.8613951875705029,-0.8927863452010014,-0.4574193738288729,-0.5561113253755237
80,0.7657894736842105,80,0.15,1,1.5,-0.6168194444276783,0.06,-0.7418005742885039,0.022,0.0003959,0.0,0.0,-0.4906558718981459,-0.48758703809944554,-0.8613192977520282,-0.8924770108655673,-0.4579993363833381,-0.557762581514725
80,0.8126315789473684,80,0.15,1,1.5,-0.6168194444121283,0.05,-0.7426570946314561,0.018,0.0003959,0.0,0.0,-0.48177502670722816,-0.4783090706589538,-0.8612549847026005,-0.8922093088030605,-0.4581802677609885,-0.5591137343071684
80,0.8594736842105263,80,0.15,1,1.5,-0.6168194439742946,0.05,-0.7420124166553926,0.018,0.0003959,0.0,0.0,-0.47292500406662197,-0.4690636659877797,-0.8612281381752058,-0.891823122530837,-0.45833925313265916,-0.5600936387491604
80,0.9063157894736842,80,0.15,1,1.5,-0.6168194442286564,0.04,-0.7420609539430133,0.018,0.0003959,0.0,0.0,-0.4641053059699736,-0.45985041036580043,-0.8612113478379386,-0.891453156981325,-0.45847961717553953,-0.5609366870941555
80,0.9531578947368421,80,0.15,1,1.5,-0.6168194441824372,0.04,-0.7421047918699751,0.016,0.0003959,0.0,0.0,-0.45531207485562236,-0.4506644696064532,-0.8611631604252291,-0.8911033849132423,-0.4586051554641733,-0.5616827322477345
80,1.0,80,0.15,1,1.5,-0.616904328341427,0.035,-0.7421444010432883,0.016,0.0003959,0.0,0.0,-0.4465429829706351,-0.44150243352332685,-0.8611158291574857,-0.890792613692678,-0.45871812277039375,-0.5623490430690938
80,1.1,80,0.15,1,1.5,-0.6192237746551932,0.035,-0.7422174235339716,0.016,0.0003959,0.0,0.0,-0.4278939505408916,-0.42201630727612455,-0.8612096638918437,-0.890275454862888,-0.4589247631651851,-0.563556659740494
80,1.1827586206896552,80,0.15,1,1.5,-0.6209574516832013,0.025,-0.7429954955278095,0.014,0.0003959,0.0,0.0,-0.41255839487583174,-0.4059993685050851,-0.8619178156695446,-0.888927445482798,-0.4701204933655555,-0.5692201179548769
80,1.2655172413793103,80,0.15,1,1.5,-0.6224330734325414,0.02,-0.7423128500394955,0.012,0.0003959,0.0,0.0,-0.39736795794051416,-0.3901552305351718,-0.862120100806417,-0.8874048892440866,-0.4815172975667589,-0.5737530388446069
80,1.3482758620689657,80,0.15,1,1.5,-0.6216516245073272,0.02,-0.7439431947263916,0.01,0.0003959,0.0,0.0,-0.3823361499404704,-0.3744992570662716,-0.8620186276540827,-0.8854611397358927,-0.49224077065056737,-0.5772995478412624
80,1.4310344827586208,80,0.15,1,1.5,-0.6168194434990091,0.015,-0.7407086180824809,0.01,0.0003959,0.0,0.0,-0.36749325936786065,-0.3590668887743961,-0.8621531861058304,-0.8830000928862282,-0.5068893684209234,-0.5838566481084256
80,1.513793103448276,80,0.15,1,1.5,-0.636104070558224,0.01,-0.7446645541359652,0.01,0.0003959,0.0,0.0,-0.3528496759863956,-0.3438611690710949,-0.8619521369713743,-0.8807759881830555,-0.5189848845675428,-0.5911996445088963
80,1.5965517241379312,80,0.15,1,1.5,-0.6430688766855035,0.01,-0.748617984049962,0.006,0.0003959,0.0,0.0,-0.33839280101012276,-0.32885618209733514,-0.8617186153136253,-0.8788824498122252,-0.5294275837851545,-0.5978817435350465
80,1.6793103448275863,80,0.15,1,1.5,-0.6484113034677907,0.01,-0.7471891239597547,0.004,0.0003959,0.0,0.0,-0.32411033982083,-0.31403681832602354,-0.861444664422473,-0.8772238383197962,-0.537898589168889,-0.6021032402619726
80,1.7620689655172415,80,0.15,1,1.5,-0.6530289564520503,0.0,-0.7472778235610522,0.004,0.0003959,0.0,0.0,-0.30997086667464235,-0.29936933397062526,-0.861216022076273,-0.8758149818747627,-0.5450955958552592,-0.6049239746035711
80,1.8448275862068966,80,0.15,1,1.5,-0.6570641183704338,0.0,-0.7456991872238863,0.004,0.0003959,0.0,0.0,-0.2959540596011309,-0.28483217919935977,-0.8609023269538603,-0.8744776779994178,-0.5507587211999748,-0.6069268872168194
80,1.9275862068965517,80,0.15,1,1.5,-0.6606287976316756,0.0,-0.7452415777037571,0.004,0.0003959,0.0,0.0,-0.28212494024644413,-0.27047754683257835,-0.8592066633530473,-0.8724255944511826,-0.5554712910055469,-0.6081292338742033
80,2.010344827586207,80,0.15,1,1.5,-0.6712797049708092,0.0,-0.7361854106527531,0.004,0.0003959,0.0,0.0,-0.26852516326854986,-0.2563348082551026,-0.8578610563463607,-0.8705537881426578,-0.5593280640289751,-0.6082472723409698
80,2.093103448275862,80,0.15,1,1.5,-0.6799447754680953,0.0,-0.7311890145517266,0.004,0.0003959,0.0,0.0,-0.25510379978769776,-0.2423644803638886,-0.8568436557713432,-0.8690329322737331,-0.5627798688842633,-0.6068116149124148
80,2.1758620689655173,80,0.15,1,1.5,-0.6835050259711695,0.0,-0.7306115908360312,0.004,0.0003959,0.0,0.0,-0.24182369605122148,-0.228533871577351,-0.8560651866297452,-0.8677780261938582,-0.5656489406497492,-0.6052151250087058
80,2.2586206896551726,80,0.15,1,1.5,-0.6837698175947364,0.0,-0.7273046315466455,0.004,0.0003959,0.0,0.0,-0.2286608875321553,-0.2148209368089743,-0.855398090073283,-0.8667019741932371,-0.5665350947107947,-0.6034154517494276
80,2.341379310344828,80,0.15,1,1.5,-0.680864285881502,0.0,-0.7267669022060249,0.004,0.0003959,0.0,0.0,-0.21559944452967472,-0.20121129307221303,-0.854734941035157,-0.8656760783740861,-0.5660361821776381,-0.601988914063019
80,2.424137931034483,80,0.15,1,1.5,-0.6791145278609411,0.0,-0.7251515164518426,0.004,0.0003959,0.0,0.004,-0.20263344866528882,-0.18770220615755706,-0.8542741904834804,-0.864238164352329,-0.5657463013145688,-0.6000696164864414
80,2.5068965517241377,80,0.15,1,1.5,-0.6757822527279439,0.0,-0.7187247487829229,0.004,0.0003959,0.0,0.004,-0.1897757194989599,-0.1743172940590164,-0.8541038177814886,-0.8620185343304583,-0.5674755240784958,-0.5999667405879325
80,2.589655172413793,80,0.15,1,1.5,-0.6726693715187755,0.0,-0.7174316924146142,0.004,0.0003959,0.0,0.006,-0.17701837525425518,-0.16104974541326583,-0.8539242175090794,-0.8601149922759226,-0.5688778184744382,-0.5986346039019778
80,2.6724137931034484,80,0.15,1,1.5,-0.6739048236359486,0.0,-0.7143351698207139,0.004,0.0003959,0.0,0.006,-0.16434827052914291,-0.1478834790569992,-0.8536286627002869,-0.8583984695200612,-0.5679194037308434,-0.5974285357093647
80,2.7551724137931037,80,0.15,1,1.5,-0.6685921795613913,0.0,-0.7163917340507672,0.004,0.0003959,0.0,0.006,-0.1517578570069702,-0.1348087443283891,-0.8531792335753168,-0.8570359419277368,-0.5666569130215794,-0.5967557145367014
80,2.8379310344827586,80,0.15,1,1.5,-0.6644443471714638,0.0,-0.7159787743038869,0.004,0.0003959,0.0,0.006,-0.13924329770600388,-0.12182090664776839,-0.8526740638740542,-0.855865321110042,-0.5655303454584374,-0.5951099346026146
80,2.920689655172414,80,0.15,1,1.5,-0.662020072050573,0.0,-0.7160065021776482,0.004,0.0003959,0.0,0.006,-0.12679609078336307,-0.10891005727991307,-0.8522071646111574,-0.8548105692464246,-0.5645163119735123,-0.5925604770882642
80,3.003448275862069,80,0.15,1,1.5,-0.6597326093248544,0.0,-0.711411763800778,0.002,0.0003959,0.0,0.006,-0.11440847355566114,-0.09606717319727993,-0.851777925194047,-0.8538580132167088,-0.5636119416600508,-0.589914569363975
80,3.086206896551724,80,0.15,1,1.5,-0.6571594774575611,0.0,-0.7090882972512679,0.002,0.0003959,0.0,0.006,-0.10208088397086167,-0.08329091937069044,-0.8512355141390412,-0.85308694001772,-0.563051610093282,-0.5858677534788189
80,3.1689655172413795,80,0.15,1,1.5,-0.6491310885889233,0.0,-0.7092895848593177,0.002,0.0003959,0.0,0.006,-0.0898206412019916,-0.07058663023067785,-0.8506919785370861,-0.8523653974565512,-0.561435655485421,-0.5820290401257997
80,3.2517241379310344,80,0.15,1,1.5,-0.6473822169365555,0.0,-0.6980662053740534,0.002,0.0003959,0.0,0.014,-0.07762137721330897,-0.05794780023407628,-0.8502279059278728,-0.8516748969574359,-0.5601976938906309,-0.578231544563669
80,3.3344827586206898,80,0.15,1,1.5,-0.6441168998427242,0.0,-0.6931635991059298,0.002,0.0003959,0.0,0.014,-0.06547698125876558,-0.04536845670821552,-0.8498434929491342,-0.8510209483182222,-0.5590527688743956,-0.5738487821014291
80,3.417241379310345,80,0.15,1,1.5,-0.6368129212870364,0.0,-0.6889239125704263,0.002,0.0003959,0.01,0.014,-0.05338205863244504,-0.032842796332786535,-0.8494904030949709,-0.8504131144927962,-0.5573907586853069,-0.5688877436085795
80,3.5,80,0.15,1,1.5,-0.6373742871560301,0.0,-0.685914462072652,0.002,0.0003959,0.015,0.016,-0.041331752510206245,-0.020365582333860224,-0.8491645341521129,-0.849846388648203,-0.5558523823262445,-0.5641932018128221
