seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.25052631578947365,20,0.15,1,1.5,-0.5309257445199845,0.195,-0.529907598617615,0.202,0.00036262,0.0,0.0,-0.6876557530750236,-0.6906648866310238,-0.9000598017282738,-0.8750558931289464,-0.3753273226929064,-0.3100875214956688
20,0.29736842105263156,20,0.15,1,1.5,-0.5658255954082758,0.175,-0.5418349941588706,0.188,0.00036262,0.0,0.0,-0.6754510134983244,-0.6781741459528215,-0.9026652193644221,-0.8755130939965643,-0.4223095791643792,-0.3430150347056529
20,0.34421052631578947,20,0.15,1,1.5,-0.5871999914644617,0.14,-0.5640824573793776,0.176,0.00036262,0.0,0.0,-0.6642989315936455,-0.6668032956444657,-0.9013048677693817,-0.8742099924163991,-0.46883080304851754,-0.38441148729291674
20,0.3910526315789473,20,0.15,1,1.5,-0.6403916357048687,0.12,-0.596170046580139,0.154,0.00036262,0.0,0.0,-0.6543591193750727,-0.6566765978843168,-0.9008238064329238,-0.8736942731610301,-0.5108321554671565,-0.4116040146758171
20,0.4378947368421052,20,0.15,1,1.5,-0.6761264343053082,0.095,-0.6343944520609234,0.138,0.00036262,0.0,0.0,-0.6451928272002161,-0.6473441317615093,-0.8984545644556036,-0.8732238438232875,-0.548054577825538,-0.4355530566614208
20,0.48473684210526313,20,0.15,1,1.5,-0.6987640771540866,0.085,-0.6395120453137846,0.124,0.00036262,0.0,0.0,-0.6365157681722412,-0.6384815433028832,-0.8971417813691032,-0.8728013301287062,-0.5576471522830563,-0.4435594003321688
20,0.531578947368421,20,0.15,1,1.5,-0.7098264130103284,0.085,-0.6463917043518592,0.116,0.00036262,0.0,0.0,-0.6280687285834393,-0.6298414625859956,-0.8963538504576107,-0.8725262380058896,-0.5614362754430652,-0.4459817601944817
20,0.578421052631579,20,0.15,1,1.5,-0.7203888314684235,0.075,-0.6476524733762806,0.114,0.00036262,0.0,0.0,-0.6197624952444716,-0.6213391566173194,-0.895804256135693,-0.8723318946437433,-0.5634575337130193,-0.4473697553714162
20,0.6252631578947369,20,0.15,1,1.5,-0.720292422168849,0.075,-0.6491199459413589,0.106,0.00036262,0.0,0.0,-0.6115524681436874,-0.6129313909093901,-0.895395314755942,-0.872173006719198,-0.5645073126552413,-0.448490631742876
20,0.6721052631578947,20,0.15,1,1.5,-0.720209715816987,0.07,-0.6495963012068106,0.1,0.00036262,0.0,0.0,-0.6034142254614531,-0.6045933551033453,-0.8950759759335241,-0.872037904004402,-0.5653966963706855,-0.4493610597730253
20,0.7189473684210526,20,0.15,1,1.5,-0.7201376864759864,0.065,-0.6503673042835134,0.098,0.00036262,0.0,0.0,-0.5953402440986498,-0.5963189224475919,-0.8944135469421808,-0.8717795515930448,-0.5676218209554591,-0.4512954155179961
20,0.7657894736842105,20,0.15,1,1.5,-0.7200741593334773,0.065,-0.6510361083470381,0.09,0.00036262,0.0,0.0,-0.5873365273603571,-0.5881140557589013,-0.8938330526006186,-0.8716460221549216,-0.5690363329925134,-0.4529314474820425
20,0.8126315789473684,20,0.15,1,1.5,-0.7200179076065197,0.06,-0.6516230662436522,0.088,0.00036262,0.0,0.0,-0.579389486465603,-0.5799653896645748,-0.8933698099225836,-0.871465082741157,-0.5702506519331538,-0.45433600327820495
20,0.8594736842105263,20,0.15,1,1.5,-0.7199683017661015,0.055,-0.6521428466364475,0.082,0.00036262,0.0,0.0,-0.5714836371671125,-0.5718583545039453,-0.8929727797243681,-0.8713014331115964,-0.5713073336088901,-0.45555836220402446
20,0.9063157894736842,20,0.15,1,1.5,-0.7199235593026405,0.055,-0.6526062132177368,0.076,0.00036262,0.0,0.0,-0.5636115926056889,-0.5637855270221289,-0.8926254411601094,-0.8711587464684658,-0.5722366204347881,-0.4566334032088849
20,0.9531578947368421,20,0.15,1,1.5,-0.719883054037625,0.05,-0.653023039425329,0.07,0.00036262,0.0,0.0,-0.555768917806799,-0.5557430821279384,-0.892339690308714,-0.8710826287354249,-0.5730600349826321,-0.4575156242256898
20,1.0,20,0.15,1,1.5,-0.7198467553222676,0.045,-0.6533989100608752,0.068,0.00036262,0.0,0.0,-0.547952638208134,-0.5477287676445958,-0.8920860020170406,-0.871018981693793,-0.573796055511224,-0.45809217392058255
20,1.1,20,0.15,1,1.5,-0.7200424815544518,0.04,-0.6537147076958019,0.064,0.00036262,0.0,0.0,-0.5313381923057936,-0.530695906217195,-0.8916168769365455,-0.8709047877593672,-0.5752935950023293,-0.45947629956524905
20,1.1827586206896552,20,0.15,1,1.5,-0.7207446244614799,0.03,-0.6537147080015957,0.058,0.00036262,0.0,0.0,-0.5176551176676806,-0.5166730056096952,-0.8912247274210929,-0.870801826754587,-0.5775830149671929,-0.46308577578159277
20,1.2655172413793103,20,0.15,1,1.5,-0.7213533213056825,0.02,-0.6537147083233431,0.054,0.00036262,0.0,0.0,-0.5040458525710328,-0.5027265009888275,-0.8904474336494071,-0.8702340429378836,-0.5794932032590697,-0.46606790071861665
20,1.3482758620689657,20,0.15,1,1.5,-0.7218664592022286,0.02,-0.6537356421256039,0.05,0.00036262,0.0,0.0,-0.49052797669109993,-0.488869230952261,-0.8895328175162007,-0.8695912879667547,-0.5811178216077498,-0.4685846442450995
20,1.4310344827586208,20,0.15,1,1.5,-0.7196230853369863,0.015,-0.6534467403165348,0.048,0.00036262,0.0,0.0,-0.47709788958024374,-0.4750970208674921,-0.8886053743376665,-0.8689927706854317,-0.5822859033484328,-0.4707133029876068
20,1.513793103448276,20,0.15,1,1.5,-0.7195947354365246,0.01,-0.6526862802181242,0.046,0.00036262,0.0,0.0,-0.4637563956079054,-0.4614110332283231,-0.8875820691892159,-0.8682309122044566,-0.5832207034984243,-0.4724859846688397
20,1.5965517241379312,20,0.15,1,1.5,-0.7231459163785862,0.01,-0.6666662278809776,0.044,0.00036262,0.0,0.0,-0.45068307132145025,-0.4479866362247648,-0.8844898447666344,-0.8672477190970875,-0.5877388097622648,-0.4775564831105825
20,1.6793103448275863,20,0.15,1,1.5,-0.7234819941519761,0.01,-0.6513986815023409,0.038,0.00036262,0.0,0.0,-0.4382170335576257,-0.43515788436393477,-0.8792656044393746,-0.864122443005631,-0.5886652798694739,-0.47606909005183157
20,1.7620689655172415,20,0.15,1,1.5,-0.723785598138104,0.01,-0.6504521355787549,0.034,0.00036262,0.0,0.0,-0.42633920011392507,-0.4229024021217884,-0.8757767053416246,-0.861592193932165,-0.589612525859329,-0.4747689718005711
20,1.8448275862068966,20,0.15,1,1.5,-0.7240615644472617,0.01,-0.6497707523479364,0.03,0.00036262,0.0,0.0,-0.4147962721476922,-0.4109944881817552,-0.872490250919797,-0.859072043921268,-0.5914675579092825,-0.4752474369198068
20,1.9275862068965517,20,0.15,1,1.5,-0.7243131235512454,0.01,-0.6491494641766289,0.028,0.00036262,0.0,0.0,-0.40352045297495454,-0.3993845269381585,-0.8700607426414138,-0.8571905134315572,-0.5928960809734146,-0.4766757228129404
20,2.010344827586207,20,0.15,1,1.5,-0.7245431307549317,0.01,-0.6486275458828588,0.028,0.00036262,0.0,0.004,-0.39243579426764613,-0.38798799864434846,-0.8682693802279668,-0.8558023741865388,-0.59404631270111,-0.4779230901870553
20,2.093103448275862,20,0.15,1,1.5,-0.7201808568477046,0.01,-0.6488323639842933,0.028,0.00036262,0.0,0.006,-0.3815033043408141,-0.37676161375744327,-0.8669618373230805,-0.8546216618154617,-0.5947729311364474,-0.47851823629213336
20,2.1758620689655173,20,0.15,1,1.5,-0.7168560875995871,0.01,-0.6488063963886641,0.024,0.00036262,0.0,0.006,-0.3706943713592119,-0.3656740237115224,-0.8658357124158346,-0.8537057639851942,-0.5958001348727315,-0.4805020176583012
20,2.2586206896551726,20,0.15,1,1.5,-0.7159343689208484,0.01,-0.6529510003569345,0.022,0.00036262,0.0,0.006,-0.3599918803439836,-0.35470597764971823,-0.8647207541129075,-0.8529048899059046,-0.5969972157372098,-0.48267481776936316
20,2.341379310344828,20,0.15,1,1.5,-0.7161936080006841,0.01,-0.653315350162297,0.02,0.00036262,0.0,0.006,-0.34938036524981136,-0.3438394633585389,-0.8637009207299176,-0.8521856151223518,-0.5981307691397059,-0.48458534500173983
20,2.424137931034483,20,0.15,1,1.5,-0.7150552359387423,0.01,-0.6564772900489564,0.02,0.00036262,0.005,0.006,-0.33884838683063906,-0.3330614169394829,-0.8626615165770855,-0.8514630354669535,-0.5985252341120804,-0.4862673450127256
20,2.5068965517241377,20,0.15,1,1.5,-0.7050455480775256,0.01,-0.6602261839133569,0.02,0.00036262,0.005,0.006,-0.32839093333093317,-0.3223637700797317,-0.8616313386856871,-0.8507481048451302,-0.5981133384845044,-0.4878190105741931
20,2.589655172413793,20,0.15,1,1.5,-0.7089698398229735,0.01,-0.6605002273462187,0.02,0.00036262,0.005,0.008,-0.3179995506007337,-0.3117367821733227,-0.860699521721453,-0.8501061234644959,-0.597664684801363,-0.4891938073547378
20,2.6724137931034484,20,0.15,1,1.5,-0.712608436272194,0.01,-0.6603867515097839,0.016,0.00036262,0.005,0.008,-0.3076659777444872,-0.3011714617462407,-0.8598512762608861,-0.8495255240721339,-0.5972942459932599,-0.4904668553680781
20,2.7551724137931037,20,0.15,1,1.5,-0.7141226833164711,0.01,-0.6602817402748294,0.012,0.00036262,0.005,0.008,-0.2973836634405793,-0.2906605561775016,-0.859045117420676,-0.8489796991811173,-0.5968878817965726,-0.4916558546528887
20,2.8379310344827586,20,0.15,1,1.5,-0.7139296657737892,0.01,-0.6601834925687589,0.012,0.00036262,0.005,0.01,-0.2871483276536527,-0.2801986910353753,-0.8582823903056618,-0.8484674974524126,-0.5964560004153061,-0.4927654806713094
20,2.920689655172414,20,0.15,1,1.5,-0.7137493711760221,0.01,-0.6600916140121803,0.01,0.00036262,0.005,0.012,-0.2769554597785435,-0.2697809728817895,-0.8574792727489838,-0.8478922192188636,-0.5960764737837971,-0.49380608065388026
20,3.003448275862069,20,0.15,1,1.5,-0.7135805445560888,0.01,-0.6600057789471172,0.01,0.00036262,0.005,0.012,-0.26681899332959347,-0.25941965533559724,-0.8563044360623121,-0.8469056747439777,-0.5957398281367023,-0.49475131320777666
20,3.086206896551724,20,0.15,1,1.5,-0.7116166525874116,0.01,-0.6599251696499773,0.01,0.00036262,0.005,0.012,-0.2567426913746031,-0.24911772110455094,-0.8549991969190757,-0.8458507872699479,-0.5953434985178041,-0.49552947582905427
20,3.1689655172413795,20,0.15,1,1.5,-0.7073732884802312,0.005,-0.6601728775999921,0.01,0.00036262,0.01,0.018,-0.24672112899008972,-0.2388697693782039,-0.8540928711749793,-0.8451874139799304,-0.5947831691990203,-0.4963819667296393
20,3.2517241379310344,20,0.15,1,1.5,-0.7034452559831484,0.005,-0.6624632605123992,0.01,0.00036262,0.01,0.02,-0.23674945958686966,-0.22867508575840845,-0.8526540740241672,-0.8449686379672375,-0.597618584625379,-0.5091032792796424
20,3.3344827586206898,20,0.15,1,1.5,-0.6997961369397121,0.005,-0.6665439102260815,0.008,0.00036262,0.01,0.022,-0.22690710557390725,-0.2186244990384562,-0.8509639960101225,-0.8448570004057974,-0.5981282066310754,-0.524665316913217
20,3.417241379310345,20,0.15,1,1.5,-0.6963970303665266,0.005,-0.6667964656472399,0.008,0.00036262,0.01,0.024,-0.21717247567065762,-0.20868978911724986,-0.8496645817311755,-0.8446192144228695,-0.5983746230221287,-0.5323215590094273
20,3.5,20,0.15,1,1.5,-0.6944977731323196,0.005,-0.6665761561497897,0.008,0.00036262,0.01,0.028,-0.20752120744089322,-0.1988423348973466,-0.84859013878823,-0.8443319346450903,-0.5965885082311788,-0.5349830993225037
