seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
60,0.48083333333333333,60,0.1,0.75,1,-0.8312755998763337,0.0,-0.7814686337420246,0.008,0.002693441
60,0.5179166666666667,60,0.1,0.75,1,-0.8329752265073991,0.0,-0.7852363314101178,0.008,0.002693441
60,0.555,60,0.1,0.75,1,-0.8328279642864189,0.0,-0.7878748521283774,0.008,0.002693441
60,0.5920833333333334,60,0.1,0.75,1,-0.8329604352047605,0.0,-0.7890865463611622,0.008,0.002693441
60,0.6291666666666667,60,0.1,0.75,1,-0.8334416799212927,0.0,-0.789997220256331,0.008,0.002693441
60,0.66625,60,0.1,0.75,1,-0.8339256770284433,0.0,-0.7907426374022468,0.008,0.002693441
60,0.7033333333333334,60,0.1,0.75,1,-0.8344976849865017,0.0,-0.7913617954377903,0.004,0.002693441
60,0.7404166666666667,60,0.1,0.75,1,-0.8350364464875988,0.0,-0.7918913996509181,0.0,0.002693441
60,0.7775000000000001,60,0.1,0.75,1,-0.835524930960776,0.0,-0.792448121486765,0.0,0.002693441
60,0.8145833333333333,60,0.1,0.75,1,-0.8372182134703661,0.0,-0.7937216546830217,0.0,0.002693441
60,0.8516666666666667,60,0.1,0.75,1,-0.83891708273504,0.0,-0.7949419332387845,0.0,0.002693441
60,0.88875,60,0.1,0.75,1,-0.8403097220390257,0.0,-0.7960012207801629,0.0,0.002693441
60,0.9258333333333334,60,0.1,0.75,1,-0.8417251617595225,0.0,-0.7970202675899221,0.0,0.002693441
60,0.9629166666666668,60,0.1,0.75,1,-0.8429758339090424,0.0,-0.7979265996158151,0.0,0.002693441
60,1.0,60,0.1,0.75,1,-0.8441455797603823,0.0,-0.7987577419715671,0.0,0.002693441
60,1.1,60,0.1,0.75,1,-0.8465653507593174,0.0,-0.8009466935841159,0.0,0.002693441
60,1.2512820512820513,60,0.1,0.75,1,-0.8506899424515482,0.0,-0.8029823377771851,0.0,0.002693441
60,1.4025641025641027,60,0.1,0.75,1,-0.8557489930517983,0.0,-0.8060695003591056,0.0,0.002693441
60,1.553846153846154,60,0.1,0.75,1,-0.8593621368846481,0.0,-0.8071043804180287,0.0,0.002693441
60,1.7051282051282053,60,0.1,0.75,1,-0.8588587132780563,0.0,-0.8062258177172166,0.0,0.002693441
60,1.8564102564102565,60,0.1,0.75,1,-0.859778982736661,0.0,-0.8062011333457982,0.0,0.002693441
60,2.0076923076923077,60,0.1,0.75,1,-0.8609264741961627,0.0,-0.8061478167482837,0.0,0.002693441
60,2.1589743589743593,60,0.1,0.75,1,-0.8619226826725194,0.0,-0.8062729523284224,0.0,0.002693441
60,2.3102564102564105,60,0.1,0.75,1,-0.8629061008439933,0.0,-0.8064317888829804,0.0,0.002693441
60,2.4615384615384617,60,0.1,0.75,1,-0.8631667773516263,0.0,-0.8063373829946763,0.0,0.002693441
60,2.6128205128205133,60,0.1,0.75,1,-0.8634708791347191,0.0,-0.8062328558757073,0.0,0.002693441
60,2.7641025641025645,60,0.1,0.75,1,-0.8639709787700787,0.0,-0.805930207784378,0.0,0.002693441
60,2.9153846153846157,60,0.1,0.75,1,-0.8644733527687566,0.0,-0.8055683706999693,0.0,0.002693441
60,3.066666666666667,60,0.1,0.75,1,-0.865532171257073,0.0,-0.8054647401970934,0.0,0.002693441
60,3.2179487179487185,60,0.1,0.75,1,-0.8662788067989822,0.0,-0.805125423647238,0.0,0.002693441
60,3.3692307692307697,60,0.1,0.75,1,-0.8672282170497414,0.0,-0.8048485486627244,0.0,0.002693441
60,3.520512820512821,60,0.1,0.75,1,-0.8681248223037611,0.0,-0.8045934496127645,0.0,0.002693441
60,3.671794871794872,60,0.1,0.75,1,-0.8689130277765273,0.0,-0.804357372623449,0.0,0.002693441
60,3.8230769230769233,60,0.1,0.75,1,-0.8700096843248727,0.0,-0.8042215692146142,0.0,0.002693441
60,3.974358974358975,60,0.1,0.75,1,-0.8714356885576993,0.0,-0.8041119767846471,0.0,0.002693441
60,4.125641025641026,60,0.1,0.75,1,-0.8727074778546645,0.0,-0.8040010218097522,0.0,0.002693441
60,4.276923076923078,60,0.1,0.75,1,-0.8738526746130034,0.0,-0.8038999259008658,0.0,0.002693441
60,4.4282051282051285,60,0.1,0.75,1,-0.8747385944029276,0.0,-0.8037342826328677,0.0,0.002693441
60,4.57948717948718,60,0.1,0.75,1,-0.8751051908645547,0.0,-0.8034440953537504,0.0,0.002693441
60,4.730769230769232,60,0.1,0.75,1,-0.8753494164302706,0.0,-0.803099951335414,0.0,0.002693441
60,4.8820512820512825,60,0.1,0.75,1,-0.8756524109783919,0.0,-0.8027285123173109,0.0,0.002693441
60,5.033333333333333,60,0.1,0.75,1,-0.875971834552028,0.0,-0.8023526620914543,0.0,0.002693441
60,5.184615384615386,60,0.1,0.75,1,-0.8762502863884833,0.0,-0.8020175106973948,0.0,0.002693441
60,5.3358974358974365,60,0.1,0.75,1,-0.8764875189440091,0.0,-0.8016821278965791,0.0,0.002693441
60,5.487179487179487,60,0.1,0.75,1,-0.8764541774093969,0.0,-0.8010946741570031,0.0,0.002693441
60,5.63846153846154,60,0.1,0.75,1,-0.8758198541898409,0.0,-0.7996745903319403,0.0,0.002693441
60,5.7897435897435905,60,0.1,0.75,1,-0.8752624827138702,0.0,-0.7984065023935785,0.0,0.002693441
60,5.941025641025641,60,0.1,0.75,1,-0.8747479951560032,0.0,-0.7972653753421207,0.0,0.002693441
60,6.092307692307694,60,0.1,0.75,1,-0.8742650523737034,0.0,-0.7962298369218803,0.0,0.002693441
60,6.2435897435897445,60,0.1,0.75,1,-0.8739350369963939,0.0,-0.7953690749832932,0.0,0.002693441
60,6.394871794871795,60,0.1,0.75,1,-0.8736927106506183,0.0,-0.794649984780984,0.0,0.002693441
60,6.546153846153846,60,0.1,0.75,1,-0.8734577855926099,0.0,-0.7940632387824974,0.0,0.002693441
60,6.6974358974358985,60,0.1,0.75,1,-0.873245960721139,0.0,-0.7935235113543458,0.0,0.002693441
60,6.848717948717949,60,0.1,0.75,1,-0.8730683880722424,0.0,-0.7930263711009548,0.0,0.002693441
60,7.0,60,0.1,0.75,1,-0.8729055192551403,0.0,-0.7925668435715506,0.0,0.002693441
