seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.88875,60,0.3,0.75,1,-0.7670797637485726,0.2075,-0.8889741300026381,0.164,0.00037552,0.0,0.0
60,0.9258333333333334,60,0.3,0.75,1,-0.7670296041127816,0.1925,-0.8889577294255319,0.146,0.00037552,0.0,0.0
60,0.9629166666666668,60,0.3,0.75,1,-0.7669834443319047,0.165,-0.8889426267622336,0.135,0.00037552,0.0,0.0
60,1.0,60,0.3,0.75,1,-0.766940819539536,0.1425,-0.8889286641289228,0.12,0.00037552,0.0,0.0
60,1.1,60,0.3,0.75,1,-0.765529404665466,0.0975,-0.8874094414370516,0.093,0.00037552,0.0,0.0
60,1.1487179487179489,60,0.3,0.75,1,-0.764928068925212,0.0925,-0.8866940689758526,0.079,0.00037552,0.0,0.0
60,1.1974358974358976,60,0.3,0.75,1,-0.7645545169097828,0.0775,-0.8862366442756241,0.073,0.00037552,0.0,0.0
60,1.2461538461538462,60,0.3,0.75,1,-0.7649227781998416,0.07,-0.8857769657986403,0.069,0.00037552,0.0,0.0
60,1.294871794871795,60,0.3,0.75,1,-0.7648606230343722,0.0575,-0.8847506917225146,0.062,0.00037552,0.0,0.0
60,1.3435897435897437,60,0.3,0.75,1,-0.7607464289183029,0.045,-0.8805079330524667,0.051,0.00037552,0.0,0.0
60,1.3923076923076925,60,0.3,0.75,1,-0.7571428361225719,0.0425,-0.8764753073318423,0.045,0.00037552,0.0,0.0
60,1.4410256410256412,60,0.3,0.75,1,-0.7562865893671114,0.0375,-0.8742354234345833,0.041,0.00037552,0.0,0.0
60,1.4897435897435898,60,0.3,0.75,1,-0.7560734922612056,0.0325,-0.8726546187174661,0.038,0.00037552,0.0,0.0
60,1.5384615384615385,60,0.3,0.75,1,-0.7560962069064928,0.0275,-0.8698880310687963,0.031,0.00037552,0.0,0.0
60,1.5871794871794873,60,0.3,0.75,1,-0.7553309094230155,0.025,-0.8655553049709972,0.029,0.00037552,0.0,0.0
60,1.6358974358974359,60,0.3,0.75,1,-0.7615834604480601,0.0175,-0.860052212792655,0.028,0.00037552,0.0,0.0
60,1.6846153846153848,60,0.3,0.75,1,-0.7662836144687849,0.015,-0.8563960809616379,0.025,0.00037552,0.0,0.0
60,1.7333333333333334,60,0.3,0.75,1,-0.772735947731624,0.015,-0.8534976828622454,0.023,0.00037552,0.0,0.0
60,1.7820512820512822,60,0.3,0.75,1,-0.7771805268983637,0.015,-0.8498656333389988,0.021,0.00037552,0.0,0.0
60,1.830769230769231,60,0.3,0.75,1,-0.7811288784276033,0.015,-0.8462581710089497,0.018,0.00037552,0.0,0.0
60,1.8794871794871795,60,0.3,0.75,1,-0.7835230982600754,0.0125,-0.8429216520980153,0.015,0.00037552,0.0,0.0
60,1.9282051282051285,60,0.3,0.75,1,-0.785966982041342,0.005,-0.8398496322837569,0.012,0.00037552,0.0,0.0
60,1.976923076923077,60,0.3,0.75,1,-0.7882123646191123,0.0025,-0.8357764344082939,0.01,0.00037552,0.0,0.0
60,2.0256410256410255,60,0.3,0.75,1,-0.7859148734058035,0.0,-0.8286753539896786,0.006,0.00037552,0.0,0.0
60,2.0743589743589745,60,0.3,0.75,1,-0.7850914443966478,0.0,-0.8234847457620839,0.006,0.00037552,0.0,0.0
60,2.123076923076923,60,0.3,0.75,1,-0.782462695122421,0.0,-0.8193937640978878,0.004,0.00037552,0.0,0.0
60,2.171794871794872,60,0.3,0.75,1,-0.7810898669296672,0.0,-0.8160865682396754,0.003,0.00037552,0.0,0.0
60,2.2205128205128206,60,0.3,0.75,1,-0.7793054200187253,0.0,-0.8133870812036658,0.002,0.00037552,0.0,0.0
60,2.269230769230769,60,0.3,0.75,1,-0.7781109663103928,0.0,-0.810773438186305,0.001,0.00037552,0.0,0.0
60,2.317948717948718,60,0.3,0.75,1,-0.7773761509557363,0.0,-0.8084207712860276,0.001,0.00037552,0.0,0.0
60,2.3666666666666667,60,0.3,0.75,1,-0.7768684264392937,0.0,-0.8063823516939026,0.001,0.00037552,0.0,0.0
60,2.4153846153846157,60,0.3,0.75,1,-0.7766601439425775,0.0,-0.8044520040648407,0.0,0.00037552,0.0,0.0
60,2.4641025641025642,60,0.3,0.75,1,-0.776559555664355,0.0,-0.8027359973852782,0.0,0.00037552,0.0,0.0
60,2.5128205128205128,60,0.3,0.75,1,-0.7765508921571213,0.0,-0.8011984497292113,0.0,0.00037552,0.0,0.0
60,2.5615384615384613,60,0.3,0.75,1,-0.7765672170682844,0.0,-0.7997350653088394,0.0,0.00037552,0.0,0.0
60,2.6102564102564103,60,0.3,0.75,1,-0.776554505026419,0.0,-0.798011534111407,0.0,0.00037552,0.0,0.0
60,2.6589743589743593,60,0.3,0.75,1,-0.7765699365127684,0.0,-0.7964645025588996,0.0,0.00037552,0.0,0.0
60,2.707692307692308,60,0.3,0.75,1,-0.7766069140904017,0.0,-0.7950624875313357,0.0,0.00037552,0.0,0.0
60,2.7564102564102564,60,0.3,0.75,1,-0.7766631846348008,0.0,-0.793768139776522,0.0,0.00037552,0.0,0.0
60,2.805128205128205,60,0.3,0.75,1,-0.7767346308919594,0.0,-0.7925657802206186,0.0,0.00037552,0.0,0.0
60,2.853846153846154,60,0.3,0.75,1,-0.7767195587275697,0.0,-0.7915353968906852,0.0,0.00037552,0.0,0.0
60,2.902564102564103,60,0.3,0.75,1,-0.7766678561159523,0.0,-0.7906225104008017,0.0,0.00037552,0.0,0.0
60,2.9512820512820515,60,0.3,0.75,1,-0.7765704398845226,0.0,-0.7897117803273802,0.0,0.00037552,0.0,0.0
60,3.0,60,0.3,0.75,1,-0.7765651016248644,0.0,-0.788958522551955,0.0,0.00037552,0.0,0.0
