seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,8.243697478991596,10,0.2,1,1,-0.8467195198505828,0.03,-0.8464187517939887,0.015
10,8.323529411764707,10,0.2,1,1,-0.8466566684585318,0.03,-0.8463600799861165,0.015
10,8.403361344537814,10,0.2,1,1,-0.8465948338532122,0.03,-0.8463011687843862,0.015
10,8.483193277310924,10,0.2,1,1,-0.8465340444421091,0.03,-0.8462422706201276,0.015
10,8.563025210084033,10,0.2,1,1,-0.8464744474912499,0.03,-0.846184542344035,0.015
10,8.642857142857142,10,0.2,1,1,-0.846415976570372,0.0275,-0.8461278599160831,0.015
10,8.722689075630251,10,0.2,1,1,-0.846358705146794,0.0275,-0.8460723488732813,0.015
10,8.80252100840336,10,0.2,1,1,-0.8463025328727986,0.0275,-0.8460178982665549,0.014
10,8.88235294117647,10,0.2,1,1,-0.8462465099925427,0.0275,-0.845963861169045,0.014
10,8.96218487394958,10,0.2,1,1,-0.8461914673489046,0.0275,-0.8459107385349621,0.014
10,9.042016806722689,10,0.2,1,1,-0.8461374568861016,0.0275,-0.845858628558617,0.013
10,9.121848739495798,10,0.2,1,1,-0.8460843921285113,0.0275,-0.845807442058581,0.013
10,9.201680672268907,10,0.2,1,1,-0.8460333090266374,0.0275,-0.8457568492835831,0.013
10,9.281512605042016,10,0.2,1,1,-0.845983956730014,0.0275,-0.8457068932650516,0.013
10,9.361344537815125,10,0.2,1,1,-0.8459354931159071,0.0275,-0.8456578045494525,0.013
10,9.441176470588236,10,0.2,1,1,-0.845887910623065,0.0275,-0.845609592368318,0.013
10,9.521008403361344,10,0.2,1,1,-0.8458411470408591,0.0275,-0.8455622454463876,0.013
10,9.600840336134453,10,0.2,1,1,-0.8457951795939235,0.0275,-0.8455157234627559,0.013
10,9.680672268907562,10,0.2,1,1,-0.845750018254646,0.0275,-0.8454699861637777,0.013
10,9.760504201680671,10,0.2,1,1,-0.8457055226911373,0.0275,-0.8454250846757705,0.013
10,9.84033613445378,10,0.2,1,1,-0.8456617277386118,0.0275,-0.8453809331982026,0.013
10,9.92016806722689,10,0.2,1,1,-0.8456187325107508,0.0275,-0.8453375389973042,0.013
10,10.0,10,0.2,1,1,-0.8455764445734207,0.025,-0.8452949058376332,0.012
