seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.65126050420168,40,0.2,1,1,-0.8617180672131051,0.0375,-0.8563811455318927,0.046
40,4.73109243697479,40,0.2,1,1,-0.8615838619251206,0.0375,-0.8562221845398973,0.045
40,4.810924369747899,40,0.2,1,1,-0.8614560023448504,0.0375,-0.8560686222946945,0.044
40,4.890756302521008,40,0.2,1,1,-0.8613281487927614,0.035,-0.8559195204381475,0.042
40,4.970588235294118,40,0.2,1,1,-0.8612033842848942,0.03,-0.8557756310634418,0.041
40,5.050420168067227,40,0.2,1,1,-0.8610828449460809,0.03,-0.8556366909343306,0.04
40,5.130252100840336,40,0.2,1,1,-0.8609650398631792,0.03,-0.8555014762547738,0.039
40,5.210084033613445,40,0.2,1,1,-0.8608507139009066,0.03,-0.8553707371376447,0.037
40,5.2899159663865545,40,0.2,1,1,-0.8607365055018498,0.0275,-0.8552428977769034,0.035
40,5.369747899159663,40,0.2,1,1,-0.8606238920152096,0.025,-0.8551144453931506,0.031
40,5.449579831932772,40,0.2,1,1,-0.8605144096993754,0.0225,-0.8549903474627133,0.028
40,5.529411764705882,40,0.2,1,1,-0.860407461836674,0.0225,-0.8548694870052134,0.028
40,5.609243697478991,40,0.2,1,1,-0.8603040450954098,0.02,-0.8547527653818413,0.028
40,5.6890756302521,40,0.2,1,1,-0.8602029599300774,0.02,-0.8546394846100848,0.027
40,5.76890756302521,40,0.2,1,1,-0.8601042247253124,0.0175,-0.8545294595873736,0.025
40,5.848739495798319,40,0.2,1,1,-0.8600088208614658,0.0175,-0.8544230046106116,0.025
40,5.928571428571428,40,0.2,1,1,-0.8599165114794141,0.0175,-0.8543198725112916,0.024
40,6.008403361344538,40,0.2,1,1,-0.8598220179050636,0.0175,-0.854220823508613,0.024
40,6.088235294117647,40,0.2,1,1,-0.8597290521992897,0.0175,-0.8541243399834051,0.024
40,6.168067226890756,40,0.2,1,1,-0.8596389429987261,0.015,-0.8540307233505087,0.024
40,6.247899159663865,40,0.2,1,1,-0.8595505604864689,0.015,-0.853939300443088,0.022
40,6.3277310924369745,40,0.2,1,1,-0.8594629889585812,0.015,-0.8538494099476347,0.021
40,6.4075630252100835,40,0.2,1,1,-0.8593780146319616,0.015,-0.8537620869888098,0.02
40,6.487394957983192,40,0.2,1,1,-0.8592954085170882,0.015,-0.8536772190241321,0.02
40,6.567226890756302,40,0.2,1,1,-0.8592150476182038,0.015,-0.8535946977786232,0.02
40,6.647058823529411,40,0.2,1,1,-0.8591368717262479,0.015,-0.8535144162713857,0.02
40,6.72689075630252,40,0.2,1,1,-0.8590609247823909,0.015,-0.8534362890434892,0.019
40,6.80672268907563,40,0.2,1,1,-0.8589870080810507,0.015,-0.8533602719344865,0.018
40,6.886554621848739,40,0.2,1,1,-0.8589148308149013,0.015,-0.8532852736019754,0.018
40,6.966386554621848,40,0.2,1,1,-0.8588440333415872,0.0125,-0.8532107606676593,0.017
40,7.046218487394958,40,0.2,1,1,-0.8587748681340073,0.0125,-0.8531379640045728,0.016
40,7.126050420168067,40,0.2,1,1,-0.8587075101491046,0.0125,-0.853067036110698,0.016
40,7.205882352941176,40,0.2,1,1,-0.8586419897547902,0.0125,-0.8529979578195349,0.016
40,7.285714285714286,40,0.2,1,1,-0.8585790715281667,0.01,-0.8529313198684743,0.016
40,7.3655462184873945,40,0.2,1,1,-0.8585177129870164,0.01,-0.8528663008899171,0.016
40,7.4453781512605035,40,0.2,1,1,-0.8584571762109118,0.01,-0.8528025499887327,0.016
40,7.525210084033613,40,0.2,1,1,-0.8583960399084503,0.01,-0.8527393050821996,0.016
40,7.605042016806722,40,0.2,1,1,-0.8583366105650011,0.01,-0.8526774879114659,0.016
40,7.684873949579831,40,0.2,1,1,-0.858278856211371,0.01,-0.8526169518813822,0.016
40,7.76470588235294,40,0.2,1,1,-0.8582219041438762,0.01,-0.8525573643016248,0.016
40,7.84453781512605,40,0.2,1,1,-0.8581663298032504,0.01,-0.8524991769637226,0.015
40,7.924369747899159,40,0.2,1,1,-0.8581119669489454,0.01,-0.85244222419444,0.015
40,8.004201680672267,40,0.2,1,1,-0.8580585396398961,0.01,-0.8523860080364746,0.015
40,8.084033613445378,40,0.2,1,1,-0.8580056355654483,0.01,-0.8523298046037238,0.013
40,8.163865546218487,40,0.2,1,1,-0.8579538718914069,0.01,-0.8522748180795978,0.013
40,8.243697478991596,40,0.2,1,1,-0.8579032532192857,0.01,-0.8522210246629229,0.012
40,8.323529411764707,40,0.2,1,1,-0.8578536986619575,0.01,-0.8521683569630134,0.012
40,8.403361344537814,40,0.2,1,1,-0.8578051786803255,0.01,-0.8521167674720518,0.012
40,8.483193277310924,40,0.2,1,1,-0.8577578908910811,0.01,-0.8520660976755927,0.012
40,8.563025210084033,40,0.2,1,1,-0.8577116582279303,0.01,-0.8520165187011333,0.012
40,8.642857142857142,40,0.2,1,1,-0.8576662331744481,0.01,-0.8519678949442889,0.012
40,8.722689075630251,40,0.2,1,1,-0.857621809827653,0.0075,-0.8519202853423182,0.012
40,8.80252100840336,40,0.2,1,1,-0.8575780534106218,0.0075,-0.8518731518506336,0.012
40,8.88235294117647,40,0.2,1,1,-0.8575351823264658,0.0075,-0.8518269157806895,0.012
40,8.96218487394958,40,0.2,1,1,-0.8574931285313965,0.0075,-0.8517815128957754,0.01
40,9.042016806722689,40,0.2,1,1,-0.8574518942277952,0.0075,-0.8517369982411417,0.01
40,9.121848739495798,40,0.2,1,1,-0.8574114787799131,0.0075,-0.8516933519689076,0.01
40,9.201680672268907,40,0.2,1,1,-0.8573718516435598,0.0075,-0.8516505578918332,0.01
40,9.281512605042016,40,0.2,1,1,-0.8573329235321262,0.0075,-0.8516084945322004,0.01
40,9.361344537815125,40,0.2,1,1,-0.857294685831988,0.0075,-0.8515671887671076,0.01
40,9.441176470588236,40,0.2,1,1,-0.8572571720943154,0.0075,-0.8515266610248113,0.009
40,9.521008403361344,40,0.2,1,1,-0.8572203250856707,0.0075,-0.8514867330537639,0.009
40,9.600840336134453,40,0.2,1,1,-0.8571839866644412,0.0075,-0.8514473150079069,0.009
40,9.680672268907562,40,0.2,1,1,-0.8571483422322003,0.0075,-0.8514086581472754,0.009
40,9.760504201680671,40,0.2,1,1,-0.8571132685416936,0.0075,-0.851370629706266,0.008
40,9.84033613445378,40,0.2,1,1,-0.857078851187896,0.0075,-0.8513332747703563,0.008
40,9.92016806722689,40,0.2,1,1,-0.857044981227111,0.0075,-0.8512965431711755,0.007
40,10.0,40,0.2,1,1,-0.8570116969665901,0.0075,-0.8512604409278565,0.007
