seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.05,30,0.05,0.5,1.5,-341.7382198354623,0.0,-342.3249623067582,0.0,0.012775081,0.39,0.426,-347.17953769943415,-347.63281979689424,-347.63282004021346
30,2.1857142857142855,30,0.05,0.5,1.5,-335.5118466537535,0.0,-336.2041647928185,0.0,0.012775081,0.45,0.472,-341.9703287862738,-342.4783566393946,-342.47835695929757
30,2.321428571428571,30,0.05,0.5,1.5,-329.2854738571091,0.0,-330.07846851873273,0.0,0.012775081,0.49,0.512,-336.7611201318303,-337.3238936768272,-337.3238939331544
30,2.457142857142857,30,0.05,0.5,1.5,-323.0591007987658,0.0,-323.952772053658,0.0,0.012775081,0.53,0.566,-331.55191125775394,-332.1694306005803,-332.16943088832267
30,2.5928571428571425,30,0.05,0.5,1.5,-316.8327278889673,0.0,-317.82707569404647,0.0,0.012775081,0.585,0.602,-326.342702505732,-327.0149675539048,-327.01496781411106
30,2.7285714285714286,30,0.05,0.5,1.5,-310.60635490120427,0.0,-311.7013792757047,0.0,0.012775081,0.645,0.656,-321.1331676830471,-321.86025907289223,-321.8602592278623
30,2.8642857142857143,30,0.05,0.5,1.5,-304.37998189400264,0.0,-305.57568284286754,0.0,0.012775081,0.685,0.692,-315.9206738441209,-316.7026843702501,-316.7026845818667
30,3.0,30,0.05,0.5,1.5,-298.153608915403,0.0,-299.44998642623614,0.0,0.012775081,0.715,0.734,-310.7047002348394,-311.5417065295566,-311.5417067910305
30,3.1,30,0.05,0.5,1.5,-293.56575515541147,0.0,-294.93631539615154,0.0,0.012775081,0.74,0.752,-306.85868588287116,-307.736090262479,-307.736090499029
30,3.7,30,0.05,0.5,1.5,-266.0244726965415,0.0,-267.8387022079832,0.0,0.012775081,0.81,0.836,-283.7316906150037,-284.84942260208726,-284.84942271745183
30,4.3,30,0.05,0.5,1.5,-238.42097192745732,0.0,-240.67796102289034,0.0,0.012775081,0.865,0.904,-260.54071641617,-261.8965819809257,-261.89658217081706
30,4.9,30,0.05,0.5,1.5,-210.7479112406762,0.0,-213.44752824831338,0.0,0.012775081,0.93,0.952,-237.25687778322109,-238.86176472406672,-238.86176481098053
30,5.5,30,0.05,0.5,1.5,-183.04957434168924,0.0,-186.1935001294422,0.0,0.012775081,0.955,0.968,-213.81564863868508,-215.66300546435443,-215.66300557216528
