seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.1857142857142855,90,0.05,0.5,1.5,-305.0834156230914,0.01,-304.85824202925124,0.0,0.014097622,0.61,0.562,-316.03801210207615,-316.0080862066302,-316.0080865194506
90,2.321428571428571,90,0.05,0.5,1.5,-298.29171315940556,0.005,-298.0873035845657,0.0,0.014097622,0.66,0.616,-309.3880057133769,-309.3859842029083,-309.3859844593309
90,2.457142857142857,90,0.05,0.5,1.5,-291.500010682487,0.005,-291.31636513748117,0.0,0.014097622,0.71,0.66,-302.7379991723039,-302.7638820361515,-302.763882379883
90,2.5928571428571425,90,0.05,0.5,1.5,-284.70830821094853,0.005,-284.5454266957017,0.0,0.014097622,0.755,0.706,-296.0879927453483,-296.14178003373695,-296.14178029076163
90,2.7285714285714286,90,0.05,0.5,1.5,-277.9166057793778,0.0,-277.7744882924883,0.0,0.014097622,0.78,0.76,-289.4379861787204,-289.51967786409926,-289.5196782134939
90,2.8642857142857143,90,0.05,0.5,1.5,-271.1249032440554,0.0,-271.0035497925128,0.0,0.014097622,0.815,0.796,-282.78797971176186,-282.8975758031838,-282.897576148541
90,3.0,90,0.05,0.5,1.5,-264.333200769754,0.0,-264.23261134670054,0.0,0.014097622,0.835,0.826,-276.1379732683347,-276.2754737727839,-276.2754740568895
90,3.1,90,0.05,0.5,1.5,-259.32878848247606,0.0,-259.24349886956657,0.0,0.014097622,0.85,0.844,-271.2379683864574,-271.3960299835095,-271.3960304229132
90,3.7,90,0.05,0.5,1.5,-229.18514763122485,0.0,-229.18767163021576,0.0,0.014097622,0.895,0.93,-241.83793986870182,-242.11936828139702,-242.11936855521188
90,4.3,90,0.05,0.5,1.5,-197.50629390414056,0.0,-197.54441338242881,0.0,0.014097622,0.94,0.978,-212.43791126978275,-212.8427065268134,-212.8427067014945
90,4.9,90,0.05,0.5,1.5,-165.82744015951758,0.0,-165.90115511649051,0.0,0.014097622,0.965,0.986,-183.0367905449146,-183.56484339652224,-183.5648436062485
90,5.5,90,0.05,0.5,1.5,-134.14858643084847,0.0,-134.2578968676897,0.0,0.014097622,0.995,0.994,-153.6326209823098,-154.2835973989569,-154.28359752652548
