seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.0052631578947369,10,0.05,0.5,1.5,-384.36492084097944,0.04,-384.3626181970137,0.058,0.012000455,0.07,0.05,-387.3938822418328,-386.95864012615357,-386.95864033575634
10,1.1047368421052632,10,0.05,0.5,1.5,-380.4225772362993,0.02,-380.422577233639,0.044,0.012000455,0.08,0.068,-383.4072693241531,-383.0014440230637,-383.0014441972806
10,1.2042105263157896,10,0.05,0.5,1.5,-376.1292271728985,0.01,-376.13262261958863,0.03,0.012000455,0.125,0.09,-379.420656393649,-379.04424789342175,-379.044248051328
10,1.3036842105263158,10,0.05,0.5,1.5,-371.8296864379591,0.005,-371.8351228758203,0.02,0.012000455,0.135,0.126,-375.4340434246111,-375.08705171881047,-375.08705189389275
10,1.4031578947368422,10,0.05,0.5,1.5,-367.53014561321686,0.005,-367.5359715070336,0.012,0.012000455,0.175,0.16,-371.44743043317374,-371.12985554358596,-371.12985574023367
10,1.5026315789473685,10,0.05,0.5,1.5,-363.2306046607342,0.005,-363.23682005124965,0.008,0.012000455,0.225,0.186,-367.4608173411478,-367.1726592732235,-367.1726595617247
10,1.6021052631578947,10,0.05,0.5,1.5,-358.9310641936313,0.0,-358.93766894791065,0.008,0.012000455,0.255,0.222,-363.4742045523876,-363.2154632647728,-363.2154634548014
10,1.701578947368421,10,0.05,0.5,1.5,-354.63152349472716,0.0,-354.63851766437296,0.006,0.012000455,0.275,0.254,-359.4875913006672,-359.2582668064289,-359.25826723132263
10,1.8010526315789475,10,0.05,0.5,1.5,-350.3319825089458,0.0,-350.3393661791069,0.006,0.012000455,0.28,0.302,-355.5009784012727,-355.3010707304736,-355.30107110999364
10,1.9005263157894736,10,0.05,0.5,1.5,-346.03244173549325,0.0,-346.0402148392556,0.002,0.012000455,0.335,0.348,-351.5143655664094,-351.3438746943474,-351.3438749880595
10,2.0,10,0.05,0.5,1.5,-341.7329012767032,0.0,-341.7410637505968,0.0,0.012000455,0.37,0.378,-347.52775267921186,-347.3866785876422,-347.38667885333115
10,2.05,10,0.05,0.5,1.5,-339.57175644271854,0.0,-339.5801146740025,0.0,0.012000455,0.38,0.394,-345.52389953475904,-345.3976116699501,-345.3976119822406
10,2.1857142857142855,10,0.05,0.5,1.5,-333.7057918999005,0.0,-333.7146814559916,0.0,0.012000455,0.43,0.462,-340.0848699209583,-339.99871611928586,-339.9987162984611
10,2.321428571428571,10,0.05,0.5,1.5,-327.8398275212579,0.0,-327.84924836131273,0.0,0.012000455,0.49,0.5,-334.6458401101146,-334.5998203155644,-334.59982055351975
10,2.457142857142857,10,0.05,0.5,1.5,-321.97134353429936,0.0,-321.9813471035881,0.0,0.012000455,0.545,0.542,-329.20648285077243,-329.20068275696735,-329.2006829688154
10,2.5928571428571425,10,0.05,0.5,1.5,-316.0927211057123,0.0,-316.10351432153277,0.0,0.012000455,0.595,0.596,-323.76580747261977,-323.8005717848443,-323.8005720808691
10,2.7285714285714286,10,0.05,0.5,1.5,-310.20065119936726,0.0,-310.21250848500233,0.0,0.012000455,0.66,0.628,-318.3226633674432,-318.39832400595975,-318.3983242707849
10,2.8642857142857143,10,0.05,0.5,1.5,-304.2908436208645,0.0,-304.30412697506927,0.0,0.012000455,0.685,0.662,-312.87324916194024,-312.9899872632885,-312.98998745810235
10,3.0,10,0.05,0.5,1.5,-298.3692296191501,0.0,-298.3841799980502,0.0,0.012000455,0.715,0.698,-307.41749826807563,-307.5752708760146,-307.57527104638064
10,3.1,10,0.05,0.5,1.5,-294.0049119134843,0.0,-294.02111149706104,0.0,0.012000455,0.75,0.722,-303.39342048224484,-303.58108981354417,-303.58109001541874
10,3.7,10,0.05,0.5,1.5,-267.8190050562543,0.0,-267.84204094272167,0.0,0.012000455,0.825,0.82,-279.18899253629695,-279.5523352533485,-279.5523354118824
10,4.3,10,0.05,0.5,1.5,-241.45639039038414,0.0,-241.48813285202138,0.0,0.012000455,0.89,0.894,-254.92555936813991,-255.4696429214491,-255.46964308013045
10,4.9,10,0.05,0.5,1.5,-214.61461413762413,0.0,-214.66356776323371,0.0,0.012000455,0.935,0.924,-230.52882457533806,-231.26382609011108,-231.263826192683
10,5.5,10,0.05,0.5,1.5,-187.5812395967707,0.0,-187.6511544445844,0.0,0.012000455,0.96,0.948,-205.8534218157629,-206.7690371793374,-206.7690372433527
