seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
5,1.1153846153846154,5,0.01,7,1,0.5770366252316516,0.02,0.9237329326590372,0.019,0.000246451,0.845,0.848,-0.2772979505783961,-0.10408335340717079,-3.9869361926968714
5,1.1666666666666665,5,0.01,7,1,0.5595064731739272,0.015,0.9159390304077988,0.017,0.000246451,0.8625,0.874,0.26475330682256415,0.4508536164584408,-3.895362364239383
5,1.217948717948718,5,0.01,7,1,0.5633530978571925,0.005,0.9081451248413621,0.014,0.000246451,0.8825,0.9,0.806804551248083,1.0057905716327278,-3.803286492230497
5,1.2692307692307692,5,0.01,7,1,0.5608870495031845,0.005,0.9027478802606363,0.011,0.000246451,0.9075,0.915,1.3694103988050308,1.5812234392016569,-3.722276596429756
5,1.3205128205128205,5,0.01,7,1,0.5098626679518086,0.0025,0.9771418999859004,0.008,0.000246451,0.925,0.926,1.9674506277996215,2.191824268915825,-3.649244680070536
5,1.3717948717948718,5,0.01,7,1,0.5559549555538177,0.0025,0.9815714859952166,0.005,0.000246451,0.93,0.94,2.5654908894268345,2.80242513005535,-3.5756386918830465
5,1.423076923076923,5,0.01,7,1,0.5283303299180209,0.0,0.9442964615063286,0.005,0.000246451,0.9475,0.947,3.163531123891378,3.4130259593990044,-3.5017465172784155
5,1.4743589743589745,5,0.01,7,1,0.551022880419725,0.0,0.8876385289421352,0.003,0.000246451,0.9575,0.957,3.7615713580979064,4.023626789781158,-3.427586758159553
5,1.5256410256410255,5,0.01,7,1,0.56304315161136,0.0,0.8920803316921687,0.003,0.000246451,0.9725,0.964,4.359611604481473,4.634227633942296,-3.3534270187788295
5,1.5769230769230769,5,0.01,7,1,0.5626996704238602,0.0,0.8856794439941962,0.002,0.000246451,0.9775,0.972,4.9578059373376036,5.2449605518536355,-3.2822747619713013
5,1.6282051282051282,5,0.01,7,1,0.5623561891005268,0.0,0.8865114770203588,0.001,0.000246451,0.9825,0.981,5.558617277474981,5.8586491036276565,-3.233098296367063
5,1.6794871794871795,5,0.01,7,1,0.5620127068157149,0.0,0.8873435088240892,0.001,0.000246451,0.985,0.984,6.1722025162635425,6.489169147296287,-3.192527135484909
5,1.7307692307692308,5,0.01,7,1,0.5616692234333471,0.0,0.8881755393946621,0.001,0.000246451,0.9925,0.988,6.801079862382717,7.13771778228851,-3.1587238271281857
5,1.782051282051282,5,0.01,7,1,0.5613257387104913,0.0,0.8890075698776129,0.0,0.000246451,0.9925,0.989,7.439918733055544,7.798010529407479,-3.1282486798050706
5,1.8333333333333333,5,0.01,7,1,0.5609822525862997,0.0,0.8898396017899666,0.0,0.000246451,0.9925,0.991,8.078757603985764,8.458303276617814,-3.096946502576352
5,1.8846153846153846,5,0.01,7,1,0.5606387648957739,0.0,0.890671635516745,0.0,0.000246451,0.9925,0.992,8.717596473392554,9.118596023503672,-3.06444378213678
5,1.935897435897436,5,0.01,7,1,0.5602952712586937,0.0,0.8915036633993634,0.0,0.000246451,1.0,0.993,9.356435303651718,9.778888735352352,-3.0300665496841876
5,1.9871794871794872,5,0.01,7,1,0.5599517940394547,0.0,0.8868311594288342,0.0,0.000246451,1.0,0.993,9.995274263097986,10.439181562799261,-2.993759082227758
5,2.0384615384615383,5,0.01,7,1,0.5596083060750731,0.0,0.8892853468073928,0.0,0.000246451,1.0,0.994,10.634113140084782,11.099474316613593,-2.9566823650016154
5,2.0897435897435894,5,0.01,7,1,0.5592648174844802,0.0,0.8912951559519334,0.0,0.000246451,1.0,0.996,11.276284281904694,11.76249083573246,-2.9197514173141346
5,2.141025641025641,5,0.01,7,1,0.5456246020282567,0.0,0.8922556533553825,0.0,0.000246451,1.0,0.997,11.926323902328264,12.431938981482219,-2.8838223794737385
5,2.1923076923076925,5,0.01,7,1,0.5462078934080742,0.0,0.889845305013739,0.0,0.000246451,1.0,0.997,12.576363507503322,13.101387109163257,-2.8476063488488004
5,2.2435897435897436,5,0.01,7,1,0.546791184361901,0.0,0.8911731683055526,0.0,0.000246451,1.0,0.998,13.226403133883538,13.770835261724834,-2.8109075429379735
5,2.2948717948717947,5,0.01,7,1,0.5360322418561524,0.0,0.9006150975939639,0.0,0.000246451,1.0,0.998,13.89280652134544,14.458558130148646,-2.786181518613259
5,2.346153846153846,5,0.01,7,1,0.5444868643227398,0.0,0.9047852631903052,0.0,0.000246451,1.0,0.998,14.571913516303391,15.157930230615039,-2.7737485074000916
5,2.3974358974358974,5,0.01,7,1,0.53133986676723,0.0,0.9105646137153678,0.0,0.000246451,1.0,0.999,15.255430335008292,15.860462702925236,-2.762194611843729
5,2.448717948717949,5,0.01,7,1,0.5479424211309949,0.0,0.925077437656404,0.0,0.000246451,1.0,0.999,15.93894715681709,16.562995179883856,-2.7502390680185234
5,2.5,5,0.01,7,1,0.5645449723927436,0.0,0.9395902588957047,0.0,0.000246451,1.0,0.999,16.62404894728477,17.266995837776232,-2.7410115429668376
