seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.29541666666666666,0,0.15,1.2,1,-0.7679010604629545,0.89,-0.8457587385338484,0.952,0.003641687,0.0,0.0
0,0.3325,0,0.15,1.2,1,-0.7701323607435071,0.88,-0.8447959117432672,0.944,0.003641687,0.0,0.0
0,0.3695833333333333,0,0.15,1.2,1,-0.7707992994595707,0.87,-0.8447917992178654,0.94,0.003641687,0.0,0.0
0,0.4066666666666667,0,0.15,1.2,1,-0.7717203244822187,0.86,-0.8450716456068947,0.928,0.003641687,0.0,0.0
0,0.44375000000000003,0,0.15,1.2,1,-0.7724220170656296,0.86,-0.8463605543938627,0.908,0.003641687,0.0,0.0
0,0.48083333333333333,0,0.15,1.2,1,-0.7729784662573169,0.85,-0.8478193233315646,0.892,0.003641687,0.0,0.0
0,0.5179166666666667,0,0.15,1.2,1,-0.7734139973206007,0.82,-0.848969850398589,0.876,0.003641687,0.0,0.0
0,0.555,0,0.15,1.2,1,-0.7737672455529259,0.81,-0.8499057169407217,0.852,0.003641687,0.0,0.0
0,0.5920833333333334,0,0.15,1.2,1,-0.7740611616307744,0.77,-0.8506850228527426,0.82,0.003641687,0.0,0.0
0,0.6291666666666667,0,0.15,1.2,1,-0.7743104987571009,0.73,-0.8513459437953789,0.768,0.003641687,0.0,0.0
0,0.66625,0,0.15,1.2,1,-0.7745252151668961,0.71,-0.8519147597810133,0.728,0.003641687,0.0,0.0
0,0.7033333333333334,0,0.15,1.2,1,-0.7747124879911819,0.68,-0.8524103313393057,0.688,0.003641687,0.0,0.0
0,0.7404166666666667,0,0.15,1.2,1,-0.7748774904199935,0.62,-0.8528465019058312,0.64,0.003641687,0.0,0.0
0,0.7775000000000001,0,0.15,1.2,1,-0.7750812847273291,0.57,-0.8533538889208132,0.572,0.003641687,0.0,0.0
0,0.8145833333333333,0,0.15,1.2,1,-0.7754908061736842,0.54,-0.8542854438437877,0.5,0.003641687,0.0,0.0
0,0.8516666666666667,0,0.15,1.2,1,-0.7758590195945204,0.52,-0.8551227754817442,0.436,0.003641687,0.0,0.0
0,0.88875,0,0.15,1.2,1,-0.7761920993749498,0.47,-0.8558801471256184,0.4,0.003641687,0.0,0.0
0,0.9258333333333334,0,0.15,1.2,1,-0.7765128816888729,0.44,-0.8565452968706622,0.36,0.003641687,0.0,0.0
0,0.9629166666666668,0,0.15,1.2,1,-0.7768088568974472,0.38,-0.8571493237395962,0.304,0.003641687,0.0,0.0
0,1.0,0,0.15,1.2,1,-0.7770805354058002,0.37,-0.8577033817133012,0.256,0.003641687,0.0,0.0
0,1.1,0,0.15,1.2,1,-0.777713784072326,0.23,-0.8589930480515142,0.164,0.003641687,0.0,0.0
0,1.1487179487179489,0,0.15,1.2,1,-0.7779791808028174,0.18,-0.8595328718527192,0.116,0.003641687,0.0,0.0
0,1.1974358974358976,0,0.15,1.2,1,-0.7782213610418602,0.12,-0.860025130364757,0.076,0.003641687,0.0,0.0
0,1.2461538461538462,0,0.15,1.2,1,-0.7784434167987122,0.04,-0.8604762030741965,0.06,0.003641687,0.0,0.0
0,1.294871794871795,0,0.15,1.2,1,-0.7798659147672572,0.04,-0.8592665740901824,0.044,0.003641687,0.0,0.0
0,1.3435897435897437,0,0.15,1.2,1,-0.7821136087903625,0.03,-0.8569674022072986,0.024,0.003641687,0.0,0.0
0,1.3923076923076925,0,0.15,1.2,1,-0.7839341509065767,0.01,-0.8551584041184829,0.016,0.003641687,0.0,0.0
0,1.4410256410256412,0,0.15,1.2,1,-0.785515192397085,0.0,-0.8536525110720317,0.008,0.003641687,0.0,0.0
0,1.4897435897435898,0,0.15,1.2,1,-0.7869528368785451,0.0,-0.852348750478577,0.004,0.003641687,0.0,0.0
0,1.5384615384615385,0,0.15,1.2,1,-0.787508344875173,0.0,-0.851688750934181,0.004,0.003641687,0.0,0.0
0,1.5871794871794873,0,0.15,1.2,1,-0.7879846198495702,0.0,-0.8511334245634157,0.004,0.003641687,0.0,0.0
0,1.6358974358974359,0,0.15,1.2,1,-0.788399000005001,0.0,-0.850659279446542,0.004,0.003641687,0.0,0.0
0,1.6846153846153848,0,0.15,1.2,1,-0.7888771655289741,0.0,-0.8502335102688324,0.004,0.003641687,0.0,0.0
0,1.7333333333333334,0,0.15,1.2,1,-0.7897134362165833,0.0,-0.8494251935565983,0.004,0.003641687,0.0,0.0
0,1.7820512820512822,0,0.15,1.2,1,-0.7902606003815141,0.0,-0.8485141133113442,0.004,0.003641687,0.0,0.0
0,1.830769230769231,0,0.15,1.2,1,-0.7906962527891853,0.0,-0.8476944208684668,0.004,0.003641687,0.0,0.0
0,1.8794871794871795,0,0.15,1.2,1,-0.791048709752753,0.0,-0.8469515232995324,0.0,0.003641687,0.0,0.0
0,1.9282051282051285,0,0.15,1.2,1,-0.7906577856287135,0.0,-0.8501690268380653,0.0,0.003641687,0.0,0.0
0,1.976923076923077,0,0.15,1.2,1,-0.7903201810764816,0.0,-0.85273664085222,0.0,0.003641687,0.0,0.0
0,2.0256410256410255,0,0.15,1.2,1,-0.7899021450709615,0.0,-0.8541913870832499,0.0,0.003641687,0.0,0.0
0,2.0743589743589745,0,0.15,1.2,1,-0.7890854157086881,0.0,-0.8543018430985984,0.0,0.003641687,0.0,0.0
0,2.123076923076923,0,0.15,1.2,1,-0.7883966068007079,0.0,-0.8542705361831341,0.0,0.003641687,0.0,0.0
0,2.171794871794872,0,0.15,1.2,1,-0.7879766279221624,0.0,-0.8554266235682237,0.0,0.003641687,0.0,0.0
0,2.2205128205128206,0,0.15,1.2,1,-0.7880668348886459,0.0,-0.858206814886736,0.0,0.003641687,0.0,0.0
0,2.269230769230769,0,0.15,1.2,1,-0.788180189778939,0.0,-0.8599143288071103,0.0,0.003641687,0.0,0.0
0,2.317948717948718,0,0.15,1.2,1,-0.7882849073689127,0.0,-0.861199238867735,0.0,0.003641687,0.0,0.0
0,2.3666666666666667,0,0.15,1.2,1,-0.7884899989838959,0.0,-0.8619835596883507,0.0,0.003641687,0.0,0.0
0,2.4153846153846157,0,0.15,1.2,1,-0.7886691421232629,0.0,-0.8625483425672495,0.0,0.003641687,0.0,0.0
0,2.4641025641025642,0,0.15,1.2,1,-0.78886625059624,0.0,-0.8629549891787675,0.0,0.003641687,0.0,0.0
0,2.5128205128205128,0,0.15,1.2,1,-0.7894550442026221,0.0,-0.8635390657659645,0.0,0.003641687,0.0,0.0
0,2.5615384615384613,0,0.15,1.2,1,-0.7907007885398224,0.0,-0.8652852104019899,0.0,0.003641687,0.0,0.0
0,2.6102564102564103,0,0.15,1.2,1,-0.7918232123613294,0.0,-0.8667893730119642,0.0,0.003641687,0.0,0.0
0,2.6589743589743593,0,0.15,1.2,1,-0.7928430287058243,0.0,-0.8680983778751152,0.0,0.003641687,0.0,0.0
0,2.707692307692308,0,0.15,1.2,1,-0.793936741381093,0.0,-0.8693492934605755,0.0,0.003641687,0.0,0.0
0,2.7564102564102564,0,0.15,1.2,1,-0.795749570326754,0.0,-0.870960376969907,0.0,0.003641687,0.0,0.0
0,2.805128205128205,0,0.15,1.2,1,-0.7974092801660746,0.0,-0.8723933474835713,0.0,0.003641687,0.0,0.0
0,2.853846153846154,0,0.15,1.2,1,-0.7989513356687433,0.0,-0.8736626330419979,0.0,0.003641687,0.0,0.0
0,2.902564102564103,0,0.15,1.2,1,-0.8000092958427919,0.0,-0.8741714125784641,0.0,0.003641687,0.0,0.0
0,2.9512820512820515,0,0.15,1.2,1,-0.8008560566151073,0.0,-0.8744521033598116,0.0,0.003641687,0.0,0.0
0,3.0,0,0.15,1.2,1,-0.8016491059178388,0.0,-0.8746964771096929,0.0,0.003641687,0.0,0.0
