seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.50561797752809,50,0.1,2,1,-201.8764590623344,0.005,-202.8872399127941,0.004
50,4.595505617977528,50,0.1,2,1,-196.2650958088183,0.005,-197.2999934623141,0.004
50,4.685393258426966,50,0.1,2,1,-190.65027516740142,0.005,-191.70913306435241,0.002
50,4.775280898876405,50,0.1,2,1,-185.0315495002574,0.005,-186.11415283900809,0.002
50,4.865168539325842,50,0.1,2,1,-179.40926107612992,0.005,-180.5154165772249,0.002
50,4.955056179775281,50,0.1,2,1,-173.78408208587396,0.005,-174.91366351394606,0.002
50,5.044943820224719,50,0.1,2,1,-168.15594030128392,0.005,-169.30878525642933,0.002
50,5.134831460674157,50,0.1,2,1,-162.52457868057058,0.005,-163.70041029446236,0.002
50,5.224719101123595,50,0.1,2,1,-156.8899618168371,0.005,-158.0884431108252,0.002
50,5.314606741573034,50,0.1,2,1,-151.252256345307,0.005,-152.47310016055005,0.002
50,5.404494382022472,50,0.1,2,1,-145.61120192020687,0.005,-146.85412259805554,0.002
50,5.49438202247191,50,0.1,2,1,-139.96502842117422,0.005,-141.2296271040545,0.002
50,5.584269662921348,50,0.1,2,1,-134.3156574835608,0.005,-135.6016425099778,0.002
50,5.674157303370786,50,0.1,2,1,-128.66409673658876,0.005,-129.97124662848586,0.002
50,5.764044943820225,50,0.1,2,1,-123.01065443125452,0.0,-124.33877230434177,0.002
50,5.853932584269662,50,0.1,2,1,-117.35524365994999,0.0,-118.70409526808204,0.002
50,5.943820224719101,50,0.1,2,1,-111.69715203845826,0.0,-113.06639416896179,0.002
50,6.033707865168539,50,0.1,2,1,-106.03559978297568,0.0,-107.42478319960311,0.002
50,6.123595505617978,50,0.1,2,1,-100.37156260390599,0.0,-101.7804594849649,0.002
50,6.213483146067416,50,0.1,2,1,-94.70571189091646,0.0,-96.13422178703601,0.002
50,6.303370786516854,50,0.1,2,1,-89.03870646269912,0.0,-90.48681353821996,0.002
50,6.393258426966292,50,0.1,2,1,-83.37065232041661,0.0,-84.83834759769586,0.002
50,6.48314606741573,50,0.1,2,1,-77.70160257858633,0.0,-79.18887768610429,0.0
50,6.573033707865168,50,0.1,2,1,-72.03160645891211,0.0,-73.53845355536852,0.0
50,6.662921348314606,50,0.1,2,1,-66.36070964204089,0.0,-67.88712135504316,0.0
50,6.752808988764045,50,0.1,2,1,-60.688954631638374,0.0,-62.2349240037151,0.0
50,6.842696629213483,50,0.1,2,1,-55.016381019566055,0.0,-56.581901461389045,0.0
50,6.932584269662922,50,0.1,2,1,-49.34301893497615,0.0,-50.92808190550265,0.0
50,7.022471910112359,50,0.1,2,1,-43.66886395612063,0.0,-45.27344821725771,0.0
50,7.112359550561798,50,0.1,2,1,-37.99394422621298,0.0,-39.618027403451215,0.0
50,7.202247191011236,50,0.1,2,1,-32.31829229764841,0.0,-33.961852993900365,0.0
50,7.2921348314606735,50,0.1,2,1,-26.641938721414185,0.0,-28.304956446625155,0.0
50,7.382022471910112,50,0.1,2,1,-20.964912220283487,0.0,-22.647367331833514,0.0
50,7.47191011235955,50,0.1,2,1,-15.287239829329794,0.0,-16.989113473265455,0.0
50,7.561797752808989,50,0.1,2,1,-9.608947025693348,0.0,-11.33022108759664,0.0
50,7.651685393258427,50,0.1,2,1,-3.9300578484213595,0.0,-5.670714905285274,0.0
50,7.741573033707865,50,0.1,2,1,1.7494049986484828,0.0,-0.010618280148008353,0.0
50,7.831460674157303,50,0.1,2,1,7.429420049468048,0.0,5.650046711075447,0.0
50,7.921348314606742,50,0.1,2,1,13.109966980050167,0.0,11.31125916933632,0.0
50,8.01123595505618,50,0.1,2,1,18.79400704431933,0.0,16.975258210857476,0.0
50,8.101123595505618,50,0.1,2,1,24.48163516945934,0.0,22.642110840194654,0.0
50,8.191011235955056,50,0.1,2,1,30.169806133662128,0.0,28.30950379429346,0.0
50,8.280898876404494,50,0.1,2,1,35.85852222403935,0.0,33.977433972756494,0.0
50,8.370786516853933,50,0.1,2,1,41.54776981945621,0.0,39.645889920504004,0.0
50,8.46067415730337,50,0.1,2,1,47.2375495689877,0.0,45.31487887462064,0.0
50,8.55056179775281,50,0.1,2,1,52.92784527736564,0.0,50.984385302872134,0.0
50,8.640449438202246,50,0.1,2,1,58.6186399027773,0.0,56.65439224686905,0.0
50,8.730337078651685,50,0.1,2,1,64.30991719661867,0.0,62.32488353401524,0.0
50,8.820224719101123,50,0.1,2,1,70.00166167708072,0.0,67.99584375303051,0.0
50,8.910112359550562,50,0.1,2,1,75.6938585621847,0.0,73.66725818794876,0.0
50,9.0,50,0.1,2,1,81.38649374281914,0.0,79.3391127874854,0.0
