seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.8594736842105263,60,0.2,1,1.5,-0.13656330096654018,0.11,-0.10261287380016733,0.122,0.00035545,0.0,0.0,-0.20361748637151997,-0.20636222845806498,-0.910221767795714,-0.8535667907357787,0.3681919479951983,0.43257550673848016
60,0.9063157894736842,60,0.2,1,1.5,-0.13688265914092496,0.095,-0.1185238078149499,0.112,0.00035545,0.0,0.0,-0.16684938210018857,-0.16983435124661944,-0.9102396590669184,-0.8533812884972336,0.36626179290068317,0.4314422637484512
60,0.9531578947368421,60,0.2,1,1.5,-0.1371706239716987,0.095,-0.11852380785951222,0.11,0.00035545,0.0,0.0,-0.13014191351913873,-0.13337936096315395,-0.9102606571271243,-0.8532226723523174,0.36450910765988725,0.4309127851597002
60,1.0,60,0.2,1,1.5,-0.13743160531054577,0.085,-0.1185238077745664,0.104,0.00035545,0.0,0.0,-0.09348429052708225,-0.09698420782525387,-0.9102830949475974,-0.8530849632397978,0.36291350197850086,0.43042715668805254
60,1.1,60,0.2,1,1.5,-0.13791437180770388,0.07,-0.12454941505087372,0.092,0.00035545,0.0,0.0,-0.015430319567202103,-0.01953440637842657,-0.9134105965473186,-0.852635966492566,0.32266785679555393,0.40953524874933456
60,1.1827586206896552,60,0.2,1,1.5,-0.13933420109939643,0.05,-0.1245494149814004,0.088,0.00035545,0.0,0.002,0.048844985545514044,0.04416870270453128,-0.9160552014803042,-0.8521283145782438,0.28455842767607253,0.3906969858602177
60,1.2655172413793103,60,0.2,1,1.5,-0.1481060083812596,0.04,-0.12937705291500037,0.066,0.00035545,0.0,0.002,0.11271525210652068,0.10743876456902234,-0.9151966867579807,-0.8497419650445807,0.2576282543798147,0.36988684716791714
60,1.3482758620689657,60,0.2,1,1.5,-0.1545186967262426,0.035,-0.1293770529931756,0.056,0.00035545,0.0,0.002,0.1760735895393666,0.17017408288116653,-0.9135446457114429,-0.8511194719530661,0.21061220947724257,0.3060533248061144
60,1.4310344827586208,60,0.2,1,1.5,-0.17878074162075078,0.03,-0.16583875724455704,0.04,0.00035545,0.005,0.002,0.23882138701757255,0.2321819826975106,-0.9121096407530743,-0.854268821458849,0.16666887004103928,0.22121779870960057
60,1.513793103448276,60,0.2,1,1.5,-0.19277811945693638,0.025,-0.18809398332062652,0.032,0.00035545,0.005,0.004,0.30099978969124086,0.2935151474200101,-0.9094692207229831,-0.8548981889073698,0.13950235221071158,0.16952814133101807
60,1.5965517241379312,60,0.2,1,1.5,-0.27241469773938465,0.02,-0.2536939275624365,0.028,0.00035545,0.005,0.01,0.3625476583621824,0.3542043956848113,-0.9045901250565194,-0.8542078291589001,0.10454172085029903,0.1458261411122628
60,1.6793103448275863,60,0.2,1,1.5,-0.28290439503998766,0.02,-0.25754720039236645,0.018,0.00035545,0.005,0.014,0.4231929126744772,0.4141466683559198,-0.8986623423625099,-0.853114003437657,0.0689000918650018,0.11728431628131085
60,1.7620689655172415,60,0.2,1,1.5,-0.29542966867337983,0.02,-0.278692943970802,0.018,0.00035545,0.005,0.014,0.4829977685256083,0.473387285108395,-0.8936447288187046,-0.8540958148998581,0.03941226465818621,0.09025361605675554
60,1.8448275862068966,60,0.2,1,1.5,-0.30341513297015343,0.02,-0.3078935766529178,0.014,0.00035545,0.005,0.018,0.5421410599662255,0.5320765029212741,-0.8891960752643071,-0.8516474340725018,0.026327643430632458,0.07493047875238179
60,1.9275862068965517,60,0.2,1,1.5,-0.2967143791511173,0.02,-0.3165791046305448,0.014,0.00035545,0.01,0.022,0.600796490820659,0.5903809627928247,-0.8852511676458201,-0.8484873090693201,0.01795674282432514,0.06072998806440401
60,2.010344827586207,60,0.2,1,1.5,-0.29671437947438706,0.02,-0.3168456454604553,0.01,0.00035545,0.02,0.026,0.6590083584959529,0.6483260148625659,-0.8805108763081841,-0.8456933937150451,0.010547894828297275,0.048534947855378284
60,2.093103448275862,60,0.2,1,1.5,-0.3070438669910985,0.02,-0.31408830659548953,0.006,0.00035545,0.02,0.03,0.7168099848875059,0.7059404633921704,-0.8771379982984042,-0.8433509612316011,0.0036333060853537794,0.03601671631385909
60,2.1758620689655173,60,0.2,1,1.5,-0.3280800008450891,0.015,-0.3157134711590597,0.006,0.00035545,0.02,0.036,0.774334378441491,0.7632980384650241,-0.873139888959882,-0.8415138975495413,-0.0038326721472746153,0.016968278096975174
60,2.2586206896551726,60,0.2,1,1.5,-0.3329167652910992,0.01,-0.3141403589627909,0.004,0.00035545,0.035,0.038,0.8315148994443337,0.8203475866311312,-0.8659239965274028,-0.84106659906087,-0.015062800662787557,-0.02038754395448298
60,2.341379310344828,60,0.2,1,1.5,-0.33736548098459374,0.01,-0.3494157967577034,0.004,0.00035545,0.045,0.042,0.8883355788727152,0.8770760344017242,-0.859697620561143,-0.840510705039997,-0.018685010066460138,-0.05073049723960502
60,2.424137931034483,60,0.2,1,1.5,-0.34146362401299735,0.005,-0.3578094729221914,0.002,0.00035545,0.06,0.046,0.9448577353994243,0.9335328610094711,-0.854215177813562,-0.8397902890047935,-0.021405258859938964,-0.07389353054223746
60,2.5068965517241377,60,0.2,1,1.5,-0.34525723013216914,0.005,-0.3699303885694327,0.002,0.00035545,0.065,0.046,1.001115449901796,0.9897455254422696,-0.8493704788912464,-0.8390216033332812,-0.023919993101904454,-0.09340637820684777
60,2.589655172413793,60,0.2,1,1.5,-0.3487807728357927,0.005,-0.36497471699315664,0.002,0.00035545,0.08,0.046,1.0571418904946548,1.0457432864492533,-0.8449861341286501,-0.8381972956461295,-0.026250478597550225,-0.10961128008480406
60,2.6724137931034484,60,0.2,1,1.5,-0.35206071677855677,0.005,-0.3793514396396488,0.002,0.00035545,0.08,0.05,1.1129625893046198,1.1015483228284007,-0.8410981431171465,-0.837323502050552,-0.028512885030934066,-0.12184072452480955
60,2.7551724137931037,60,0.2,1,1.5,-0.35512172279589105,0.005,-0.39272183399817223,0.002,0.00035545,0.085,0.058,1.1686385953703924,1.157212915089326,-0.8394302102926758,-0.8359132118812974,-0.030745093180843057,-0.12607949511471284
60,2.8379310344827586,60,0.2,1,1.5,-0.3579859503818845,0.005,-0.39454810389219386,0.0,0.00035545,0.09,0.066,1.2241962641083268,1.2127555550953495,-0.837698853701837,-0.8344498012334036,-0.03294495832894562,-0.13077601147735662
60,2.920689655172414,60,0.2,1,1.5,-0.3606730913199875,0.005,-0.39484549751687065,0.0,0.00035545,0.1,0.068,1.2796355182104429,1.268174750304015,-0.8360717218023678,-0.8330451323555594,-0.03504340123334945,-0.13518166486312883
60,3.003448275862069,60,0.2,1,1.5,-0.3631988670277469,0.005,-0.3951269220026551,0.0,0.00035545,0.11,0.076,1.334961856329646,1.3234765077618198,-0.8345358592616501,-0.831688263324629,-0.03705408015704428,-0.13936647846484648
60,3.086206896551724,60,0.2,1,1.5,-0.36557855062694167,0.005,-0.3954576631210822,0.0,0.00035545,0.11,0.08,1.3901844563065844,1.3786704444462448,-0.8330976520143111,-0.8304158547210309,-0.038955890233956715,-0.14321142003959997
60,3.1689655172413795,60,0.2,1,1.5,-0.3678242522113604,0.005,-0.39564433419839995,0.0,0.00035545,0.12,0.084,1.4453135572826068,1.4337671161113357,-0.8319597523055167,-0.8292311884003746,-0.04075518825183237,-0.14645143869267108
60,3.2517241379310344,60,0.2,1,1.5,-0.3699443352592893,0.0,-0.3958831349318488,0.0,0.00035545,0.13,0.09,1.5003664539475903,1.4887836439056346,-0.8311576902188365,-0.8281301752970828,-0.04246114773901042,-0.14950815428707825
60,3.3344827586206898,60,0.2,1,1.5,-0.3719537564445493,0.0,-0.39558395784500033,0.0,0.00035545,0.13,0.096,1.555351305814538,1.5437284233649253,-0.8303998008436131,-0.8270913697472072,-0.044083244434731536,-0.1523864213491015
60,3.417241379310345,60,0.2,1,1.5,-0.37386022118401663,0.0,-0.39169756837030717,0.0,0.00035545,0.135,0.102,1.6102708346953702,1.598604541349755,-0.829538370522976,-0.8263393563994597,-0.04993912040193369,-0.15772121006699089
60,3.5,60,0.2,1,1.5,-0.3756701212912834,0.0,-0.3955312925494637,0.0,0.00035545,0.145,0.108,1.6651240733491122,1.6534117626763274,-0.8285286397871187,-0.8255526579870643,-0.05750657304078919,-0.16427633041068632
