seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,2.2586206896551726,20,0.2,1,1.5,-0.31206313098613664,0.0,-0.34152740867546827,0.0,0.00040921,0.03,0.034,0.9140592468533646,0.9580889525770474,-0.838682781169843,-0.8221935012548646,-0.15335031447041922,-0.10138074650491483
20,2.341379310344828,20,0.2,1,1.5,-0.3305853353002507,0.0,-0.3551217274814771,0.0,0.00040921,0.03,0.036,0.9749596490036535,1.0210026266280572,-0.8367752140025274,-0.820762361621374,-0.17559180491149326,-0.13003234095835542
20,2.424137931034483,20,0.2,1,1.5,-0.33565748775918147,0.0,-0.3648442859424243,0.0,0.00040921,0.035,0.042,1.0355356231855517,1.0835571028189492,-0.8353457226459711,-0.8193040030130452,-0.1989329874283808,-0.15819378498199757
20,2.5068965517241377,20,0.2,1,1.5,-0.33810901772748625,0.0,-0.3777512325181872,0.0,0.00040921,0.035,0.044,1.095818657674306,1.145790076315517,-0.8340521249000702,-0.8179967377153095,-0.21995688659468768,-0.18014214849682114
20,2.589655172413793,20,0.2,1,1.5,-0.3625101786432818,0.0,-0.3858052008436532,0.0,0.00040921,0.035,0.05,1.1558479893168636,1.2077460372180144,-0.8328946415514497,-0.8169198597035856,-0.23889152255314722,-0.19679447043347045
20,2.6724137931034484,20,0.2,1,1.5,-0.413798725698109,0.0,-0.41592024982918185,0.0,0.00040921,0.04,0.054,1.2156463528034744,1.269457704215576,-0.8320959517305281,-0.8153408821704888,-0.26273868265095307,-0.21305709605084783
20,2.7551724137931037,20,0.2,1,1.5,-0.42740495884194823,0.0,-0.4330313067057587,0.0,0.00040921,0.04,0.056,1.2751508984610407,1.3309122025693076,-0.8317293410539078,-0.8134794468512977,-0.2824678873544844,-0.22603731695143153
20,2.8379310344827586,20,0.2,1,1.5,-0.4230236308834723,0.0,-0.4486202304695849,0.0,0.00040921,0.04,0.062,1.3344921833539587,1.3921958110753085,-0.8310611523794433,-0.8129499528671912,-0.28638301997949106,-0.2333847745384171
20,2.920689655172414,20,0.2,1,1.5,-0.43174585029630425,0.0,-0.4605158878871987,0.0,0.00040921,0.045,0.07,1.3936934676999797,1.4533039926022093,-0.8308860483686741,-0.8115221807286046,-0.29708273883634945,-0.24221724973528086
20,3.003448275862069,20,0.2,1,1.5,-0.4311961935593884,0.0,-0.4705769217025598,0.0,0.00040921,0.06,0.074,1.4527344192778429,1.5142054982827946,-0.8308595947218599,-0.8102148404540406,-0.3047202369015817,-0.24780480471783445
20,3.086206896551724,20,0.2,1,1.5,-0.43592113658161746,0.0,-0.4726806984728581,0.0,0.00040921,0.06,0.084,1.511640695548266,1.5749339022477469,-0.8306351636171156,-0.8094471982907743,-0.306308632768464,-0.251485802950032
20,3.1689655172413795,20,0.2,1,1.5,-0.44331353554672615,0.0,-0.4753946223026286,0.0,0.00040921,0.07,0.088,1.570470393572925,1.6355714507990247,-0.830113310214785,-0.8091136998299264,-0.3075883118651707,-0.25546525855640584
20,3.2517241379310344,20,0.2,1,1.5,-0.45060201291663,0.0,-0.4801721813200354,0.0,0.00040921,0.075,0.096,1.629209688190989,1.6960984793000142,-0.8286268879111429,-0.8087367489972099,-0.31066545108470084,-0.2669237626208663
20,3.3344827586206898,20,0.2,1,1.5,-0.4574971960021186,0.0,-0.48066025091651676,0.0,0.00040921,0.075,0.106,1.6878472965525049,1.7564983292751641,-0.8272288296886231,-0.8083361716274698,-0.3135687610274031,-0.2773279827638229
20,3.417241379310345,20,0.2,1,1.5,-0.46724537076316797,0.0,-0.4811231821230324,0.0,0.00040921,0.085,0.106,1.7463875895103274,1.816777071164878,-0.8257917712183229,-0.8078248224145216,-0.3163509349451383,-0.2868994669584912
20,3.5,20,0.2,1,1.5,-0.47336581629678187,0.0,-0.47718359972139057,0.0,0.00040921,0.105,0.11,1.8048370898503812,1.8769431220367063,-0.8244636651605042,-0.8073457411704758,-0.3178134149736782,-0.2944078865330009
