seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.2,1,1.5,-0.17625134657606853,0.505,-0.24981880011874324,0.522,0.00035738,0.0,0.0,-0.928913437722491,-0.9320436119026498,-0.9269355558241017,-0.9122109720615835,0.15929640607664466,0.1894811538739274
50,0.022758459260747887,50,0.2,1,1.5,-0.17625134642308313,0.495,-0.24981880010430013,0.51,0.00035738,0.0,0.0,-0.9202193267246855,-0.9232354396001418,-0.926935555416076,-0.9122109723915782,0.15929640552507465,0.18948115526894727
50,0.03727593720314938,50,0.2,1,1.5,-0.17625134713579932,0.5,-0.2498188005291865,0.506,0.00035738,0.0,0.0,-0.9060098217025333,-0.9088391143031322,-0.9257632360024093,-0.9130730430200887,0.160074870480556,0.195527059834613
50,0.061054022965853265,50,0.2,1,1.5,-0.17625134654999117,0.48,-0.24981880032653742,0.474,0.00035738,0.0,0.0,-0.8828384607419639,-0.8853617614691776,-0.9248296290518933,-0.9137595754095685,0.1606948215476974,0.20034187371195575
50,0.1,50,0.2,1,1.5,-0.17625134644864676,0.465,-0.3083398763697143,0.432,0.00035738,0.0,0.0,-0.8457750500430676,-0.847730659138953,-0.9109573242145613,-0.915217493952201,0.16103671538912742,0.17431907869755342
50,0.11,50,0.2,1,1.5,-0.17625134647341945,0.465,-0.3083398764008216,0.424,0.00035738,0.0,0.0,-0.8365047341260435,-0.8382952729273009,-0.9097115000538082,-0.914538215506413,0.16105304935333656,0.17444593383408222
50,0.1568421052631579,50,0.2,1,1.5,-0.20008190683094154,0.385,-0.3169030878017071,0.362,0.00035738,0.0,0.0,-0.7956083308628782,-0.7971275168262761,-0.9049116857921352,-0.8762222544328375,0.156102220473371,0.1607387030630117
50,0.2036842105263158,50,0.2,1,1.5,-0.20008190732538367,0.35,-0.30833987639954663,0.344,0.00035738,0.0,0.0,-0.7565349967685645,-0.758148430027271,-0.903981258264614,-0.8720182358498716,0.1561022209934176,0.16147656815448844
50,0.25052631578947365,50,0.2,1,1.5,-0.2000819067620054,0.31,-0.3083398763729177,0.304,0.00035738,0.0,0.0,-0.7176448602161463,-0.7193429832363595,-0.9036863969088764,-0.8710190869937463,0.1561022206665411,0.16229355260358527
50,0.29736842105263156,50,0.2,1,1.5,-0.20008190750456648,0.295,-0.30122072362096425,0.28,0.00035738,0.0,0.0,-0.6788341878873244,-0.6806094877589077,-0.9034964975997781,-0.8703788250554003,0.1561022203247995,0.16319173636271353
50,0.34421052631578947,50,0.2,1,1.5,-0.20008190885997934,0.275,-0.3012207228427341,0.258,0.00035738,0.0,0.0,-0.6400683015513502,-0.6419165276785253,-0.9033630341968035,-0.869930164746664,0.15610221767761132,0.16474171000824997
50,0.3910526315789473,50,0.2,1,1.5,-0.228651269227975,0.245,-0.30833987637166305,0.236,0.00035738,0.0,0.0,-0.6013630437009424,-0.6032993202648785,-0.90516793667396,-0.8696691518800272,0.15265501743361914,0.1652879888409662
50,0.4378947368421052,50,0.2,1,1.5,-0.22865126914629777,0.205,-0.30833987633937016,0.214,0.00035738,0.0,0.0,-0.5627246256057203,-0.5647733738395718,-0.9064521453224095,-0.8694631601640279,0.15265501716533242,0.166179508758616
50,0.48473684210526313,50,0.2,1,1.5,-0.22865126923799065,0.2,-0.30431925971323415,0.188,0.00035738,0.0,0.0,-0.5241308709071625,-0.5263080157098575,-0.907420748516609,-0.8692960434778438,0.15265501786553526,0.16697504225178664
50,0.531578947368421,50,0.2,1,1.5,-0.22865126930527907,0.18,-0.30122072310932485,0.162,0.00035738,0.0,0.0,-0.4855686460804582,-0.48788523612345264,-0.908181365353372,-0.8691586544602192,0.15265501801764816,0.16786095852523697
50,0.578421052631579,50,0.2,1,1.5,-0.22865126935420055,0.165,-0.300294174660903,0.154,0.00035738,0.0,0.0,-0.44702959885710813,-0.44949365276550923,-0.9087964731460033,-0.8690435084282806,0.15265501689796046,0.16877200409659493
50,0.6252631578947369,50,0.2,1,1.5,-0.22865126938519542,0.16,-0.3002941746599452,0.14,0.00035738,0.0,0.0,-0.4085102069237938,-0.4111277941157422,-0.908771128237404,-0.8691277387974726,0.1520035421939767,0.1670026159528325
50,0.6721052631578947,50,0.2,1,1.5,-0.22865126939887329,0.145,-0.3002941761460936,0.124,0.00035738,0.0,0.0,-0.37001910503462854,-0.37279520018068174,-0.9081934091807032,-0.8693863725869178,0.1507771409611429,0.16281784767660837
50,0.7189473684210526,50,0.2,1,1.5,-0.22865126939683827,0.13,-0.2998749303602322,0.114,0.00035738,0.0,0.0,-0.3315526680373101,-0.33449124842511024,-0.907699217932584,-0.8696060352076965,0.149728524077081,0.15925865979524875
50,0.7657894736842105,50,0.2,1,1.5,-0.22865126938094327,0.125,-0.29459936190078695,0.106,0.00035738,0.0,0.0,-0.2931061040793381,-0.29621036777985366,-0.9072728609185929,-0.8697953537538656,0.1488218547734905,0.15628623313932555
50,0.8126315789473684,50,0.2,1,1.5,-0.22865126935379257,0.115,-0.2899755140848018,0.09,0.00035738,0.005,0.0,-0.2546758003160175,-0.25794835959497253,-0.9068987745241701,-0.8699606453643728,0.14802719107219967,0.1536854091119228
50,0.8594736842105263,50,0.2,1,1.5,-0.22865126931813648,0.105,-0.2865662245885108,0.078,0.00035738,0.005,0.0,-0.216258978291809,-0.21970199612661845,-0.9065690774687581,-0.8701059763244412,0.14732651717642342,0.1513951977461894
50,0.9063157894736842,50,0.2,1,1.5,-0.2286512692765272,0.105,-0.2865662260836462,0.07,0.00035738,0.005,0.0,-0.17785346372494146,-0.1814687520104247,-0.9062758784069357,-0.8702348231306347,0.14670326469763312,0.14936107040144975
50,0.9531578947368421,50,0.2,1,1.5,-0.22865126923107482,0.09,-0.2865662268189389,0.058,0.00035738,0.005,0.0,-0.13945752888033575,-0.14324662115006845,-0.9060140591366033,-0.8703494838301729,0.14614623470553942,0.14754662240556746
50,1.0,50,0.2,1,1.5,-0.22865126918318687,0.08,-0.28645757229156676,0.056,0.00035738,0.005,0.0,-0.10106978510749545,-0.1050339913208335,-0.9057774153104421,-0.8704531189342261,0.14564288159524905,0.14590909574656863
50,1.1,50,0.2,1,1.5,-0.22865126907402414,0.06,-0.27898953967552953,0.046,0.00035738,0.005,0.002,-0.01918250390821037,-0.023506462655325838,-0.9043599675971017,-0.870523243136426,0.13072996168875362,0.1322262781953558
50,1.1827586206896552,50,0.2,1,1.5,-0.22865126897147361,0.045,-0.27377211302968013,0.034,0.00035738,0.005,0.002,0.04834887640952505,0.04382746881692432,-0.9006001797804711,-0.86974183530141,0.10367538254113477,0.11406278179945008
50,1.2655172413793103,50,0.2,1,1.5,-0.2385375765273764,0.035,-0.30029417494040206,0.03,0.00035738,0.005,0.006,0.11534650387957475,0.11078817250588313,-0.8911326692768593,-0.8672965096157073,0.06390910502945932,0.0627643871108739
50,1.3482758620689657,50,0.2,1,1.5,-0.2380476353601393,0.025,-0.3093204995986767,0.02,0.00035738,0.005,0.008,0.18122734516912517,0.17677678771293523,-0.8797990641835391,-0.8631876433051169,0.009208852818055028,-0.0026947504415170517
50,1.4310344827586208,50,0.2,1,1.5,-0.2771752807276209,0.02,-0.33601810955793665,0.008,0.00035738,0.005,0.01,0.24576525551779235,0.24154923715666465,-0.8718656138009504,-0.8591947328921894,-0.043540658004223104,-0.0627636391055979
50,1.513793103448276,50,0.2,1,1.5,-0.32970521970525124,0.005,-0.3819959676472396,0.004,0.00035738,0.015,0.012,0.30904585480155883,0.30515160500195376,-0.8648505141986235,-0.854912657601409,-0.09405580289122017,-0.11980409823379863
50,1.5965517241379312,50,0.2,1,1.5,-0.3803143590775855,0.005,-0.4273166803864847,0.002,0.00035738,0.015,0.012,0.370876537178965,0.36735947788682816,-0.8596674008204159,-0.8481953896707725,-0.12942174153915548,-0.16952432481615953
50,1.6793103448275863,50,0.2,1,1.5,-0.40155224713871873,0.005,-0.4558659169211239,0.002,0.00035738,0.015,0.018,0.43146788833110156,0.428372006107675,-0.8553035464286318,-0.8432601395830639,-0.13740929665245116,-0.20018407520599188
50,1.7620689655172415,50,0.2,1,1.5,-0.4110508706496744,0.005,-0.4768983581249319,0.002,0.00035738,0.015,0.018,0.4911613808127099,0.4885062242653698,-0.8522654337793816,-0.838754854438095,-0.1476320045841911,-0.2224378394321179
50,1.8448275862068966,50,0.2,1,1.5,-0.39671326449238264,0.005,-0.49535779126301377,0.002,0.00035738,0.015,0.024,0.5501802156977544,0.5479600542868417,-0.8502991412540751,-0.8356814311662445,-0.15360476391175223,-0.2344778485146513
50,1.9275862068965517,50,0.2,1,1.5,-0.4107710969240098,0.005,-0.49535779128579577,0.002,0.00035738,0.02,0.024,0.6087225812682922,0.6069713721314713,-0.8480202968295488,-0.8334021574585706,-0.16032351582384458,-0.24081034983234081
50,2.010344827586207,50,0.2,1,1.5,-0.44043499795326463,0.005,-0.48220366503258955,0.002,0.00035738,0.025,0.032,0.6668177516217579,0.6655619343772184,-0.8450119186587063,-0.831554675037826,-0.16790580696629004,-0.24870363854142155
50,2.093103448275862,50,0.2,1,1.5,-0.4371997545115701,0.005,-0.48583000266135357,0.002,0.00035738,0.025,0.038,0.7245235813837532,0.7237736171220477,-0.8419463620970066,-0.8299271329906144,-0.17370642463153788,-0.25311840026325455
50,2.1758620689655173,50,0.2,1,1.5,-0.43801065291741736,0.005,-0.4929082353770168,0.0,0.00035738,0.025,0.044,0.7819001662868729,0.7816588043379451,-0.8392508466242427,-0.8286228070743026,-0.17744488440979514,-0.2569835863471095
50,2.2586206896551726,50,0.2,1,1.5,-0.4818574456447635,0.005,-0.49535779127910173,0.0,0.00035738,0.025,0.048,0.8390577450772595,0.8393153582165057,-0.8374648403658058,-0.827438040620595,-0.17933857258445013,-0.2616410774967771
50,2.341379310344828,50,0.2,1,1.5,-0.4785086299529351,0.005,-0.5038982641381132,0.0,0.00035738,0.025,0.05,0.8960064883307168,0.8967442361636834,-0.8359190784114432,-0.826291056601552,-0.17930735828734276,-0.26550770716128
50,2.424137931034483,50,0.2,1,1.5,-0.475391427820027,0.0,-0.5064051540847815,0.0,0.00035738,0.035,0.058,0.9527814003451068,0.9539851117295975,-0.8342827059003847,-0.8252667249101288,-0.18087755812428954,-0.2692221868383338
50,2.5068965517241377,50,0.2,1,1.5,-0.4724829744618341,0.0,-0.506598781969571,0.0,0.00035738,0.04,0.066,1.0093901487799357,1.0110463650455717,-0.8327797100656582,-0.8242234300553141,-0.18234894251039205,-0.2718491763973806
50,2.589655172413793,50,0.2,1,1.5,-0.47112514025140395,0.0,-0.5052883182020156,0.0,0.00035738,0.045,0.068,1.0658494419816242,1.0679461671385087,-0.8314001254689952,-0.8232634561577558,-0.18367399452669275,-0.2738846358016429
50,2.6724137931034484,50,0.2,1,1.5,-0.47739630285522316,0.0,-0.5018566588233093,0.0,0.00035738,0.045,0.07,1.122162225691515,1.1246908239344604,-0.8303412327916233,-0.8222741620093812,-0.18580490696522067,-0.2756339083572159
50,2.7551724137931037,50,0.2,1,1.5,-0.48323115952839174,0.0,-0.5018566589587047,0.0,0.00035738,0.045,0.078,1.1783317551292203,1.1812864336201512,-0.8294235826481815,-0.8213559558454178,-0.1878237879557141,-0.27723247686931063
50,2.8379310344827586,50,0.2,1,1.5,-0.48866191264035275,0.0,-0.500957743062482,0.0,0.00035738,0.055,0.09,1.2343699759818423,1.237744019012789,-0.8286922437827906,-0.8204895847577088,-0.18969811905678977,-0.27869992157315004
50,2.920689655172414,50,0.2,1,1.5,-0.493747576073262,0.0,-0.4993653663491403,0.0,0.00035738,0.065,0.094,1.2902889749370727,1.2940758386981484,-0.8280100840072305,-0.819683345285999,-0.19143612464069332,-0.2800344551661109
50,3.003448275862069,50,0.2,1,1.5,-0.4984911574135324,0.0,-0.49943336316124204,0.0,0.00035738,0.07,0.102,1.346099385951622,1.3502929947253735,-0.82736467677106,-0.8189121628305386,-0.19354390711338024,-0.2816936337556987
50,3.086206896551724,50,0.2,1,1.5,-0.5029784667389218,0.0,-0.5018566586307547,0.0,0.00035738,0.075,0.116,1.4018094456539851,1.4064039245949425,-0.8267571299741308,-0.8181838877392704,-0.19568857247630456,-0.2832874920508845
50,3.1689655172413795,50,0.2,1,1.5,-0.5024755315502676,0.0,-0.501856658617704,0.0,0.00035738,0.085,0.12,1.4574280012429377,1.4624179769787795,-0.8261864078255948,-0.8175008876005642,-0.19744097319102236,-0.2846976862616498
50,3.2517241379310344,50,0.2,1,1.5,-0.5005959210154027,0.0,-0.5018566586084329,0.0,0.00035738,0.1,0.122,1.512963298220553,1.5183438794668682,-0.8258000306311624,-0.8168057176900836,-0.1990152250669504,-0.2859837990872526
50,3.3344827586206898,50,0.2,1,1.5,-0.49881023675998837,0.0,-0.5018566586093689,0.0,0.00035738,0.115,0.128,1.5684208564401303,1.5741876149301934,-0.8254930989324321,-0.8160960533100767,-0.20055116830071454,-0.2867578021644236
50,3.417241379310345,50,0.2,1,1.5,-0.4971121460591921,0.0,-0.5018566586075062,0.0,0.00035738,0.13,0.134,1.6238061797729375,1.6299550362630622,-0.8252020156305698,-0.8154261866304772,-0.20199501597759872,-0.28748556935386815
50,3.5,50,0.2,1,1.5,-0.49368514708247835,0.0,-0.5018566586042651,0.0,0.00035738,0.15,0.136,1.6791249365911285,1.685652129951196,-0.8249250687900488,-0.8147905687369198,-0.20325954628949303,-0.2881715702893503
