seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1568421052631579,40,0.2,1,1.5,0.006048014635211549,0.48,-0.13709557932499805,0.434,0.00037543,0.0,0.0,-0.8595251299223398,-0.8686672098266827,-0.7917283488506783,-0.8576837078232357,0.45627515466522206,0.2984304244800207
40,0.2036842105263158,40,0.2,1,1.5,0.006048013838440401,0.44,-0.132443309668342,0.408,0.00037543,0.0,0.0,-0.8187814167449351,-0.8281053051034897,-0.7853290224302534,-0.8528587023193381,0.45627516549840696,0.30137272183990044
40,0.25052631578947365,40,0.2,1,1.5,0.006048014034796249,0.39,-0.10932760074008369,0.376,0.00037543,0.0,0.0,-0.7792355052623211,-0.7882833109353243,-0.7734112935436801,-0.8505525334361729,0.45627516834978243,0.32195780285167447
40,0.29736842105263156,40,0.2,1,1.5,0.06401073985213315,0.38,-0.0828770711705061,0.354,0.00037543,0.0,0.0,-0.740509814335087,-0.7490969979070947,-0.7667629643336613,-0.8449972678499729,0.47279310807671043,0.35414735908121237
40,0.34421052631578947,40,0.2,1,1.5,0.06401073844390072,0.355,-0.08287707234440245,0.332,0.00037543,0.0,0.0,-0.7021345425969764,-0.7102194740177393,-0.7638544339690126,-0.8417694478201864,0.47763719231541085,0.37157687108581594
40,0.3910526315789473,40,0.2,1,1.5,0.006048014597156544,0.31,-0.07149243277896708,0.304,0.00037543,0.0,0.0,-0.6643552219926392,-0.6718765439912753,-0.7661346555847705,-0.8404648332894327,0.4534195146786373,0.3693373010230244
40,0.4378947368421052,40,0.2,1,1.5,0.006048013004516631,0.295,-0.07943330006839668,0.28,0.00037543,0.0,0.0,-0.6270223331639485,-0.6339432315810626,-0.7670700732094221,-0.8392078928672925,0.444549099591404,0.37188422404081645
40,0.48473684210526313,40,0.2,1,1.5,0.006048014089661331,0.26,-0.0872028825218504,0.254,0.00037543,0.0,0.0,-0.5899381588057133,-0.5962399180188472,-0.7674780939767326,-0.8381503655401589,0.4394884548294181,0.3773335665201692
40,0.531578947368421,40,0.2,1,1.5,0.029252360456669273,0.25,-0.10932760217421189,0.242,0.00037543,0.0,0.0,-0.5530131477196009,-0.5586842269200295,-0.767662737792862,-0.8372665836877988,0.43746289131533556,0.38233997048331164
40,0.578421052631579,40,0.2,1,1.5,0.05372890765821561,0.22,-0.10988485000240727,0.226,0.00037543,0.0,0.0,-0.5161980431675675,-0.5212306678443158,-0.7677404571455427,-0.8365221861285604,0.43697257842419507,0.38696955632996216
40,0.6252631578947369,40,0.2,1,1.5,0.028112675781347074,0.21,-0.12898709511616122,0.208,0.00037543,0.0,0.0,-0.4794627980715444,-0.4838514164093383,-0.7677636358123692,-0.8358887426260042,0.4367950945929292,0.3909262652015391
40,0.6721052631578947,40,0.2,1,1.5,0.00718729221326575,0.2,-0.14087657155236555,0.196,0.00037543,0.0,0.0,-0.44278777047307605,-0.44652824865042157,-0.767757351586034,-0.8353437589552936,0.43678625028487683,0.39441596262389067
40,0.7189473684210526,40,0.2,1,1.5,0.006048013125931157,0.19,-0.14087657408741855,0.192,0.00037543,0.0,0.0,-0.40615945785232893,-0.40924861913317556,-0.767735304017006,-0.8348701395764335,0.4377304338772199,0.39765514502078175
40,0.7657894736842105,40,0.2,1,1.5,0.008779337955416633,0.185,-0.14087657178411186,0.184,0.00037543,0.0,0.0,-0.3695682172144059,-0.3720035590194629,-0.7677050076952621,-0.8344552108070541,0.43878918999412164,0.4004895767934992
40,0.8126315789473684,40,0.2,1,1.5,0.011994013555893579,0.175,-0.13238110379935475,0.156,0.00037543,0.0,0.0,-0.3330069483333922,-0.33478645904576987,-0.7676705173838495,-0.8340882605394806,0.43979684599211855,0.4031677524481171
40,0.8594736842105263,40,0.2,1,1.5,0.006048014341803115,0.165,-0.12587334192285743,0.134,0.00037543,0.0,0.0,-0.29647021076415797,-0.2975922105464186,-0.7676815576206036,-0.8338352659182238,0.44057162376179654,0.40496902769109683
40,0.9063157894736842,40,0.2,1,1.5,0.006048010974764276,0.16,-0.12587331409524755,0.128,0.00037543,0.0,0.0,-0.2599517569785198,-0.2604138944947234,-0.7678481316197397,-0.8338590641748527,0.44006393698426716,0.4045596270543157
40,0.9531578947368421,40,0.2,1,1.5,0.00604801371210874,0.16,-0.1258733121753502,0.12,0.00037543,0.0,0.0,-0.2234477528765877,-0.223247628993105,-0.7679946397378484,-0.833879572418468,0.43961463780550203,0.40419696836162805
40,1.0,40,0.2,1,1.5,0.006048014424030348,0.155,-0.12587331835767335,0.116,0.00037543,0.0,0.0,-0.1869560182295498,-0.18609158834104547,-0.7681246233306706,-0.8338974399182648,0.43921385374386324,0.40387321472381404
40,1.1,40,0.2,1,1.5,-0.0018037457673452599,0.115,-0.14320184827082746,0.082,0.00037543,0.005,0.0,-0.10952585153950994,-0.10729588172656288,-0.764693128909311,-0.8297207292631529,0.40488217356491557,0.3810656844053333
40,1.1827586206896552,40,0.2,1,1.5,-0.028067523734151924,0.1,-0.158081168217514,0.074,0.00037543,0.005,0.0,-0.046448249924873224,-0.0431953800778485,-0.7624325994183556,-0.826603910181725,0.3816011400323299,0.3657835872518223
40,1.2655172413793103,40,0.2,1,1.5,-0.060622463204547006,0.08,-0.16211618191516114,0.066,0.00037543,0.005,0.0,0.016000770377292684,0.02022129033269363,-0.7613692192538214,-0.8247953642916879,0.35536201789402755,0.33708076860624825
40,1.3482758620689657,40,0.2,1,1.5,-0.07157548818986381,0.065,-0.2062226824666084,0.06,0.00037543,0.01,0.004,0.07769323105912129,0.08275179062909473,-0.7615210463555501,-0.823665042911468,0.31424212863888734,0.2774401692947264
40,1.4310344827586208,40,0.2,1,1.5,-0.07486802729078251,0.05,-0.20778819680035096,0.052,0.00037543,0.01,0.004,0.13843290759709734,0.1442389161384669,-0.7600777440510718,-0.8182356679074854,0.2679195297052144,0.22827425355191006
40,1.513793103448276,40,0.2,1,1.5,-0.08251446762435803,0.035,-0.24203693171272536,0.044,0.00037543,0.01,0.006,0.19812813542624538,0.20464150646164642,-0.7595702012301941,-0.8154016795726031,0.2276931545590672,0.18531739677573963
40,1.5965517241379312,40,0.2,1,1.5,-0.09102522247329502,0.03,-0.2485958313241084,0.024,0.00037543,0.01,0.01,0.2570836671754699,0.2642653437364275,-0.7593613888102078,-0.8134671647989542,0.19825852745104158,0.1489776703383532
40,1.6793103448275863,40,0.2,1,1.5,-0.10209017455175706,0.02,-0.28035975013809633,0.024,0.00037543,0.01,0.014,0.3154681337434979,0.32328515787579126,-0.7595243518319882,-0.8114717297387631,0.1750962635285101,0.11937215819384946
40,1.7620689655172415,40,0.2,1,1.5,-0.14703937375501033,0.02,-0.2856818974136332,0.018,0.00037543,0.01,0.02,0.3732666268680309,0.3816956937268522,-0.7599230915462499,-0.8088491463691823,0.15779789061988062,0.09503964530478229
40,1.8448275862068966,40,0.2,1,1.5,-0.1703008816168411,0.02,-0.29452924209863485,0.016,0.00037543,0.01,0.026,0.43051555669828767,0.43951259541221965,-0.7593614657395317,-0.8057949786303708,0.14307953376612617,0.07616064988923447
40,1.9275862068965517,40,0.2,1,1.5,-0.18838093969529235,0.02,-0.2961142505209131,0.012,0.00037543,0.02,0.03,0.48728688324190644,0.4967991574067895,-0.7588367725940397,-0.8031418920856567,0.12979286700418066,0.05757454000377727
40,2.010344827586207,40,0.2,1,1.5,-0.21579543886676752,0.015,-0.3116244444615238,0.01,0.00037543,0.025,0.036,0.5435846830779425,0.5535758048941926,-0.7582490294642814,-0.7999488509765136,0.11628512687136627,0.037022617331015265
40,2.093103448275862,40,0.2,1,1.5,-0.22197416816429413,0.01,-0.3230432425809364,0.008,0.00037543,0.025,0.038,0.5994346488076627,0.6098770149832032,-0.7577031276666307,-0.7972641530605513,0.09935071545033826,0.010593550578526635
40,2.1758620689655173,40,0.2,1,1.5,-0.2532512880139097,0.005,-0.33447566847650356,0.006,0.00037543,0.025,0.04,0.654602246195889,0.6654719414508682,-0.7565962716026692,-0.7943712158558968,0.07721738061886237,-0.027588758219704978
40,2.2586206896551726,40,0.2,1,1.5,-0.2836289463919968,0.005,-0.35249095137950504,0.004,0.00037543,0.025,0.042,0.7090579676534,0.7203374481347425,-0.7555676674710591,-0.7914575463038311,0.0644021716965704,-0.04976430286208495
40,2.341379310344828,40,0.2,1,1.5,-0.2868075512012332,0.005,-0.3640000557503908,0.002,0.00037543,0.03,0.044,0.763057151761656,0.774721148468765,-0.7543429540861837,-0.7897041485796987,0.056901732275531906,-0.06136355579865291
40,2.424137931034483,40,0.2,1,1.5,-0.28975682302019307,0.005,-0.3763990981998911,0.002,0.00037543,0.04,0.048,0.8168306035200366,0.8288549518664581,-0.7534420084668784,-0.7876843830704545,0.05010747347797726,-0.06851546773538919
40,2.5068965517241377,40,0.2,1,1.5,-0.2925083753927227,0.005,-0.3876987769711748,0.002,0.00037543,0.05,0.052,0.8704073180616575,0.8827713549730055,-0.7524271292839196,-0.7856203200164228,0.04382601208223261,-0.07436070966443109
40,2.589655172413793,40,0.2,1,1.5,-0.2954887439399371,0.005,-0.39090987239162706,0.002,0.00037543,0.05,0.054,0.9237658316452866,0.9364486312545706,-0.7516623464888196,-0.7830354385565238,0.03800083735408349,-0.07801485753362895
40,2.6724137931034484,40,0.2,1,1.5,-0.31781235186285306,0.005,-0.3900973293441368,0.002,0.00037543,0.05,0.062,0.9769151694619762,0.989902931306932,-0.7505543622661566,-0.7802969726140436,0.03174278296518854,-0.08091967019285291
40,2.7551724137931037,40,0.2,1,1.5,-0.33597189300212327,0.005,-0.3909046025628867,0.002,0.00037543,0.05,0.068,1.0298112678360951,1.0430928974573683,-0.7476334670251441,-0.7761192437033482,0.02604019303929289,-0.08469082119515897
40,2.8379310344827586,40,0.2,1,1.5,-0.33597189289714313,0.0,-0.3935005269446006,0.002,0.00037543,0.05,0.07,1.08249260376048,1.0960583570074673,-0.7449411767324157,-0.7729561175594177,0.021596813224659644,-0.08897656089974088
40,2.920689655172414,40,0.2,1,1.5,-0.33597189488596474,0.0,-0.39350052694475357,0.002,0.00037543,0.065,0.07,1.1349999381011342,1.148841111663552,-0.7430409815383452,-0.7705683393285558,0.01742729031349061,-0.09279964619301347
40,3.003448275862069,40,0.2,1,1.5,-0.33783420390070185,0.0,-0.39350052695931126,0.002,0.00037543,0.07,0.07,1.1873720070949914,1.201480470767991,-0.7418494775935494,-0.7688533267270944,0.012181501256691995,-0.0975588599256231
40,3.086206896551724,40,0.2,1,1.5,-0.3424992320593531,0.0,-0.3956500283290193,0.002,0.00037543,0.07,0.074,1.2396128106516675,1.2539763646910176,-0.7408611816385878,-0.767224766773862,0.005428635315099137,-0.10286071067814964
40,3.1689655172413795,40,0.2,1,1.5,-0.34681106883072316,0.0,-0.39445631012871973,0.0,0.00037543,0.08,0.076,1.2917314779225069,1.3063379730905929,-0.739955728187108,-0.765736719448112,-0.0009833482251865515,-0.10776434844142273
40,3.2517241379310344,40,0.2,1,1.5,-0.35081044634288944,0.0,-0.3948845997915601,0.0,0.00037543,0.09,0.082,1.343740502213632,1.358578949352977,-0.7391580285641468,-0.7644016910884143,-0.008263663042657922,-0.11296387938165779
40,3.3344827586206898,40,0.2,1,1.5,-0.354533125030081,0.0,-0.3954297662234286,0.0,0.00037543,0.09,0.086,1.3956486108008637,1.4107091383837433,-0.7385239969649217,-0.7631858773940746,-0.017159294906358803,-0.11894745300723732
40,3.417241379310345,40,0.2,1,1.5,-0.35800863450238474,0.0,-0.3956500283378406,0.0,0.00037543,0.095,0.088,1.4474654986668787,1.4627393922341076,-0.737990738355739,-0.7621166416192922,-0.0255542085630461,-0.12458237129063505
40,3.5,40,0.2,1,1.5,-0.3612623719112643,0.0,-0.3964469913538832,0.0,0.00037543,0.1,0.09,1.499201292464258,1.514681047223111,-0.7375374134797668,-0.7611790120118166,-0.0335049101680673,-0.12978399603099974
