,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
22,0.8757894736842105,-0.8631505490820536,-0.8843805971723809,-0.9041372134604546,-0.8307204054208034,-0.9182431070466005,-0.881400672206246,[0.162],0.11718647449304861,0.108,0.162,"(0,)",-0.8631505490820536,-0.8857368227369348,-0.8217695839015112,-0.9009767217076873,[0.1825],0.14822008159250433,0.1825
23,0.9694736842105263,-0.8652835647098432,-0.8818236641037334,-0.9028700774370766,-0.8378805765936473,-0.9163383288066987,-0.8811356904825511,[0.136],0.08749693906668383,0.13,0.136,"(0,)",-0.8652835647098432,-0.8830398759866743,-0.829073147259663,-0.9000101939435641,[0.14],0.11396475476395812,0.14
24,1.063157894736842,-0.8666050592358825,-0.8795008750270755,-0.9013342038775998,-0.8426891316901547,-0.914123926146374,-0.8809401271534547,[0.104],0.06803231908539531,0.151,0.104,"(0,)",-0.8666050592358825,-0.8805841058135923,-0.8334543376261069,-0.8987113825176282,[0.095],0.09236439924879875,0.095
25,1.156842105263158,-0.8686344008365036,-0.8773557680195985,-0.899977363874503,-0.8459420161504175,-0.9120265200809725,-0.8804630336763278,[0.07],0.05534701159322502,0.186,0.07,"(0,)",-0.8686344008365036,-0.8783136900356004,-0.8363253925677149,-0.897289992485352,[0.065],0.07858146651702146,0.065
26,1.2505263157894737,-0.8689605069405678,-0.8754372906833914,-0.8967447940182951,-0.8547735214024836,-0.9096147044106122,-0.87903197624587,[0.041],0.034559884292110585,0.21,0.041,"(0,)",-0.8689605069405678,-0.8763106503606614,-0.850658455404643,-0.8958368737834337,[0.0475],0.045757967901775796,0.0475
27,1.3442105263157893,-0.8690634826148174,-0.8737413357262589,-0.895124753095384,-0.8578706228638661,-0.9085306207318302,-0.8780869550426049,[0.03],0.026914159072954837,0.233,0.03,"(0,)",-0.8690634826148174,-0.8745688166401051,-0.8555264631420809,-0.8947559820015766,[0.035],0.03358318680523821,0.035
28,1.4378947368421051,-0.8689173683397573,-0.8721485888190891,-0.8941975646131038,-0.8592768548798021,-0.90670920639357,-0.8773410834967633,[0.02],0.023151108109981312,0.263,0.02,"(0,)",-0.8689173683397573,-0.8729438569424788,-0.8575085642343014,-0.8940473224211908,[0.0275],0.02789430639504485,0.0275
29,1.531578947368421,-0.8695924142509368,-0.8706206319239778,-0.8935034081105389,-0.8600868588247471,-0.9062006974975769,-0.8769951842141948,[0.017],0.020841226300193454,0.3,0.017,"(0,)",-0.8695924142509368,-0.8713901644562262,-0.858637363428318,-0.8934872769721828,[0.0275],0.024307082881808575,0.0275
30,1.6252631578947367,-0.8696519983069022,-0.8691483013115672,-0.8926486450143457,-0.8604901197705653,-0.9053942425965669,-0.8765869325606623,[0.014],0.019237482516186333,0.333,0.014,"(0,)",-0.8696519983069022,-0.8698950207710251,-0.8592661764923007,-0.8927539339057643,[0.0225],0.021784233260475315,0.0225
31,1.7189473684210526,-0.8692901455993778,-0.8677305954341396,-0.8919276382041594,-0.8605736851938472,-0.904760632924167,-0.8755446143218018,[0.013],0.018068107717068616,0.362,0.013,"(0,)",-0.8692901455993778,-0.8684543777178396,-0.8595161903929198,-0.8921336871533241,[0.02],0.019945860920432233,0.02
32,1.8126315789473684,-0.8684221011765039,-0.8663553652986624,-0.8913015721277627,-0.8604481897160282,-0.9042644675978538,-0.8747403210843593,[0.01],0.017191899546149306,0.397,0.01,"(0,)",-0.8684221011765039,-0.8670564651157965,-0.8594532638583536,-0.8915822306310122,[0.0175],0.018525300135804664,0.0175
33,1.9063157894736842,-0.867894575342193,-0.8650161468955546,-0.8907326515629692,-0.8602852910217373,-0.9038396829695647,-0.8742714784216307,[0.008],0.016568197593595006,0.423,0.008,"(0,)",-0.867894575342193,-0.8656956847942877,-0.8593018323252523,-0.8910750768035459,[0.0125],0.017543170688375877,0.0125
34,2.0,-0.8671287537517796,-0.8637092289562647,-0.8901435331891255,-0.8600474449530592,-0.9029732559629382,-0.8735008067454224,[0.007],0.016119857866151638,0.455,0.007,"(0,)",-0.8671287537517796,-0.8643676633115075,-0.859106715056985,-0.8905490400961489,[0.0075],0.016927280874491572,0.0075
35,2.2,-0.8664637405733671,-0.8610072032219666,-0.889208494392284,-0.8596928143379076,-0.9019559900116364,-0.8730495233907813,[0.006],0.015435246653128735,0.532,0.006,"(0,)",-0.8664637405733671,-0.8616204341658745,-0.8587753507114352,-0.8896824351583196,[0.0075],0.016009850998146266,0.0075
36,2.3655172413793104,-0.8651831016675235,-0.8588404096520568,-0.8884208342681565,-0.8592712220273361,-0.9016163489156872,-0.8722878596507287,[0.002],0.01513427640460639,0.582,0.002,"(0,)",-0.8651831016675235,-0.8594192864156508,-0.8584372186537621,-0.8889129404625459,[0.0075],0.015385054248714189,0.0075
37,2.5310344827586206,-0.8643929952199039,-0.8567342351471403,-0.8876602908170409,-0.8588468362580959,-0.9008838007124456,-0.8716755299410521,[0.001],0.015009856136339574,0.622,0.001,"(0,)",-0.8643929952199039,-0.8572808369738584,-0.8580491024048058,-0.8881679219015339,[0.0025],0.015074378487499531,0.0025
38,2.6965517241379313,-0.863684987949797,-0.8546808687088902,-0.8869189402908071,-0.858432303317457,-0.8999340756931469,-0.8712373564035121,[0.],0.015,0.659,0.0,"(0,)",-0.863684987949797,-0.8551952011749839,-0.857667558420379,-0.8874597981992571,[0.],0.015,0.0
39,2.8620689655172415,-0.8630466187081167,-0.8526780815148159,-0.8861214760257403,-0.8579631709706292,-0.8993339335845592,-0.870765347246815,[0.],0.015,0.705,0.0,"(0,)",-0.8630466187081167,-0.8531608953604766,-0.8572667737498474,-0.8866737724056812,[0.],0.015,0.0
40,3.027586206896552,-0.8616504932080526,-0.8507244236310579,-0.8853149909121351,-0.8572798320474821,-0.8985640035115046,-0.8701020110739579,[0.],0.015,0.752,0.0,"(0,)",-0.8616504932080526,-0.8511762414085807,-0.8566379845940025,-0.8858644939023443,[0.],0.015,0.0
41,3.1931034482758625,-0.8603661526637906,-0.8488183568932525,-0.8844921627009781,-0.8564126387596557,-0.8974521827928699,-0.8693066659199387,[0.],0.015,0.784,0.0,"(0,)",-0.8603661526637906,-0.8492413496305775,-0.8559701872012467,-0.8850243768528469,[0.],0.015,0.0
42,3.3586206896551727,-0.8592545897543586,-0.8469538054959973,-0.8837765686714707,-0.8556652129506875,-0.8965674552367577,-0.8687286682254479,[0.],0.015,0.817,0.0,"(0,)",-0.8592545897543586,-0.8473498499186437,-0.8553373577444827,-0.8842896580577055,[0.],0.015,0.0
43,3.524137931034483,-0.8583385257031337,-0.8451250392134432,-0.8830757326768143,-0.8550044609271742,-0.8951384275021249,-0.868142315046869,[0.],0.015,0.839,0.0,"(0,)",-0.8583385257031337,-0.8454961512777515,-0.8547605611330068,-0.8835633561260836,[0.],0.015,0.0
44,3.689655172413793,-0.8574167361117772,-0.8433311975349443,-0.8823425039189444,-0.8543233061945273,-0.8944072647912864,-0.8675301485358304,[0.],0.015,0.866,0.0,"(0,)",-0.8574167361117772,-0.843679494187776,-0.8541147468750706,-0.8828069260299779,[0.],0.015,0.0
45,3.8551724137931034,-0.8566918454029471,-0.8415727825382125,-0.8815911006316282,-0.8537028293072799,-0.8936424000008685,-0.8671202128134694,[0.],0.015,0.887,0.0,"(0,)",-0.8566918454029471,-0.8418994002617811,-0.8535204176364786,-0.882050129736264,[0.],0.015,0.0
46,4.020689655172414,-0.8559906378594676,-0.839845840241581,-0.8809313032459084,-0.8531500029791635,-0.8928006710648446,-0.8667552533209304,[0.],0.015,0.91,0.0,"(0,)",-0.8559906378594676,-0.8401512429563635,-0.8529971319125289,-0.881390839746708,[0.],0.015,0.0
47,4.186206896551724,-0.8554148808997224,-0.8381457610686416,-0.8803281126824041,-0.8526624914210222,-0.8916060708607818,-0.8664495271744242,[0.],0.015,0.925,0.0,"(0,)",-0.8554148808997224,-0.838430570752694,-0.8525355319986895,-0.8807726347044219,[0.],0.015,0.0
48,4.3517241379310345,-0.8549739312762458,-0.8364694347028349,-0.8797498688953183,-0.8522303300415145,-0.8906458034008048,-0.8660993291446271,[0.],0.015,0.929,0.0,"(0,)",-0.8549739312762458,-0.8367345739510106,-0.8521212616735975,-0.8801793641907355,[0.],0.015,0.0
49,4.517241379310345,-0.8545605973259492,-0.834815853488966,-0.8791867735359273,-0.8518412485144746,-0.8893992934992134,-0.8658120932793285,[0.],0.015,0.941,0.0,"(0,)",-0.8545605973259492,-0.8350621310165834,-0.8517469906877277,-0.8796064620562237,[0.],0.015,0.0
50,4.682758620689656,-0.8541631173772819,-0.8331833436082109,-0.8786283571020035,-0.8514572004860933,-0.8883620076462063,-0.8654248810659854,[0.],0.015,0.949,0.0,"(0,)",-0.8541631173772819,-0.8334114626962617,-0.8513655552656764,-0.8790346497623683,[0.],0.015,0.0
51,4.848275862068966,-0.8537827267447295,-0.8315709048517458,-0.8780806043333805,-0.8510735777049843,-0.8876644082531613,-0.8651210588961762,[0.],0.015,0.958,0.0,"(0,)",-0.8537827267447295,-0.8317816069514756,-0.8509739278781792,-0.8784779613520248,[0.],0.015,0.0
52,5.0137931034482754,-0.8533560049768001,-0.829977208702152,-0.8775614832776554,-0.8506760890297402,-0.8871588391222496,-0.8647348404232803,[0.],0.015,0.968,0.0,"(0,)",-0.8533560049768001,-0.8301709304020136,-0.8505952213249406,-0.8779566754498933,[0.],0.015,0.0
53,5.179310344827586,-0.8528679505104119,-0.8284013840747506,-0.8770198142939744,-0.8499449443424172,-0.886619228274889,-0.8643969256204527,[0.],0.015,0.971,0.0,"(0,)",-0.8528679505104119,-0.8285787062236628,-0.849843441259664,-0.8773953624943915,[0.],0.015,0.0
54,5.344827586206897,-0.8523033561314914,-0.8268436038699065,-0.8764643608090499,-0.84898154509085,-0.8861088558640432,-0.8640822838518407,[0.],0.015,0.977,0.0,"(0,)",-0.8523033561314914,-0.8270054499543517,-0.8487864691242638,-0.8768243013845125,[0.],0.015,0.0
55,5.5103448275862075,-0.8518445912580451,-0.8253032277088239,-0.875920276276511,-0.8481364612183471,-0.8854789632816875,-0.8637795603140377,[0.],0.015,0.981,0.0,"(0,)",-0.8518445912580451,-0.8254501135831532,-0.847866485203414,-0.8762723203625385,[0.],0.015,0.0
56,5.675862068965517,-0.8513540873062418,-0.8237793860902071,-0.8753927465660768,-0.847387147658479,-0.8849939976456385,-0.8629874134591015,[0.],0.015,0.987,0.0,"(0,)",-0.8513540873062418,-0.8239117346490923,-0.8470551387748836,-0.8757384514579512,[0.],0.015,0.0
57,5.841379310344828,-0.8508761351694583,-0.8222705357691332,-0.8748949806897433,-0.8467149372562782,-0.8844877630181072,-0.8622178083663499,[0.],0.015,0.99,0.0,"(0,)",-0.8508761351694583,-0.8223887401490927,-0.846333017745225,-0.8752286686095985,[0.],0.015,0.0
58,6.006896551724138,-0.850461845185853,-0.82077655142432,-0.8743721033252829,-0.8461083063190794,-0.8836534141423501,-0.8615332375801892,[0.],0.015,0.993,0.0,"(0,)",-0.850461845185853,-0.8208814796160456,-0.8456849780219787,-0.8746747300606088,[0.],0.015,0.0
59,6.172413793103448,-0.850059647585627,-0.8192968733572146,-0.873857361225376,-0.8455566430337119,-0.882906147260992,-0.860737292405833,[0.],0.015,0.994,0.0,"(0,)",-0.850059647585627,-0.8193893221943028,-0.8450962727152176,-0.8741495995529561,[0.],0.015,0.0
60,6.337931034482759,-0.8495871297102934,-0.8178312216212809,-0.8733259475354388,-0.8450158019653012,-0.8821097226784714,-0.859852739062921,[0.],0.015,0.995,0.0,"(0,)",-0.8495871297102934,-0.8179114538416192,-0.8445248894063855,-0.8736236940027333,[0.],0.015,0.0
61,6.503448275862069,-0.8489590907991453,-0.8163800140590178,-0.8727752856757343,-0.8445006338105152,-0.8813289251559543,-0.8590850929684907,[0.],0.015,0.995,0.0,"(0,)",-0.8489590907991453,-0.8164477149566673,-0.8439748373238175,-0.8730957615578728,[0.],0.015,0.0
62,6.6689655172413795,-0.848284876145843,-0.8149439112145296,-0.8721508760118817,-0.8439951547279841,-0.8807393307647429,-0.85880051229913,[0.],0.015,0.995,0.0,"(0,)",-0.848284876145843,-0.8149988426357061,-0.8434512609609155,-0.872477228621181,[0.],0.015,0.0
63,6.83448275862069,-0.8476457273552067,-0.8135231290316799,-0.8715484158132178,-0.8434859967236044,-0.8799811408822499,-0.8585340001386512,[0.],0.015,0.996,0.0,"(0,)",-0.8476457273552067,-0.8135654294809064,-0.8429450722743491,-0.8718714994391005,[0.],0.015,0.0
64,7.0,-0.8470877724522372,-0.8121174940805796,-0.8709251625004721,-0.842972844926041,-0.8793679041524006,-0.8582838390971603,[0.],0.015,0.997,0.0,"(0,)",-0.8470877724522372,-0.8121473276112932,-0.8424449879857,-0.8712479133981982,[0.],0.015,0.0
