,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,0.22,-0.5586334042157746,-0.8623381482623736,-0.9128587482761648,-0.3414861911461189,-1.0707143421163619,-0.7604992212228301,[0.398],1.7502091390693872,0.0,0.398,"(0,)",-0.5586334042157746,-0.8623381482623779,-0.37703647819858904,-0.9284368428214352,[0.3875],1.7126551581976064,0.3875
16,0.3136842105263158,-0.6270063123690551,-0.8378653321515168,-0.9017174163179735,-0.44788924247254425,-1.0239898811546038,-0.7681756769305192,[0.366],1.2414351097413776,0.0,0.366,"(0,)",-0.6270063123690551,-0.837865332151577,-0.4669237217198953,-0.9138699118105705,[0.3325],1.2186819099895403,0.3325
17,0.4073684210526316,-0.6611821369246845,-0.8180013068806897,-0.8915266818964117,-0.5165595768581696,-0.9900345594168833,-0.7833623598402473,[0.311],0.8853277945453796,0.0,0.311,"(0,)",-0.6611821369246845,-0.8180013068808685,-0.5237558026952224,-0.901022359363475,[0.3075],0.9161049699431069,0.3075
18,0.5010526315789473,-0.690170797353391,-0.8017373587754852,-0.8760551425014023,-0.5820461476548651,-0.9498497809811624,-0.7929223084193171,[0.277],0.6024220657940713,0.0,0.277,"(0,)",-0.690170797353391,-0.8017373587754878,-0.5806431603667167,-0.8827529413158556,[0.28],0.6352649362652102,0.28
19,0.5947368421052631,-0.710441384426558,-0.787845448515261,-0.8659484073756121,-0.6143502498210105,-0.931624300617211,-0.7930453389434897,[0.229],0.45455330154763646,0.0,0.229,"(0,)",-0.710441384426558,-0.7878454485152402,-0.6121996187572536,-0.8705438358833558,[0.2425],0.4688253026823015,0.2425
20,0.6884210526315789,-0.7121134742135486,-0.7757781142184923,-0.8580779727555866,-0.6330698734604909,-0.9187706848495532,-0.7912169333318854,[0.206],0.35553919368132464,0.0,0.206,"(0,)",-0.7121134742135486,-0.7757781142184922,-0.6321405977902642,-0.8605769137337427,[0.21],0.3562054719842591,0.21
21,0.7821052631578946,-0.7122886009500596,-0.7646777779388721,-0.8534933644406635,-0.6410810661558767,-0.9104972830134148,-0.7910031320240497,[0.184],0.2963177431509646,0.001,0.184,"(0,)",-0.7122886009500596,-0.7646777779387992,-0.6412674447474916,-0.8547965827428463,[0.175],0.29371526881317844,0.175
22,0.8757894736842105,-0.7153524688937116,-0.7541837422989965,-0.8484011098725076,-0.6463683277530655,-0.9027814684695114,-0.7903112731613995,[0.166],0.251518066806546,0.002,0.166,"(0,)",-0.7153524688937116,-0.7541837422989905,-0.6466565680621298,-0.8487886672675884,[0.155],0.24500755797356905,0.155
23,0.9694736842105263,-0.715407692896705,-0.7443079785126939,-0.8439534697683078,-0.6488750055458845,-0.8960909953379668,-0.7890615870816584,[0.143],0.2146434640623885,0.011,0.143,"(0,)",-0.715407692896705,-0.7443079785126977,-0.6504871176785947,-0.8435333308087744,[0.135],0.20844822703597649,0.135
24,1.063157894736842,-0.7163346912355582,-0.7347999332999146,-0.8411258118812769,-0.6495442726399752,-0.8928815849027358,-0.788971723500509,[0.123],0.1876318592856478,0.019,0.123,"(0,)",-0.7163346912355582,-0.7347999332999265,-0.6519850611283511,-0.8400440788906113,[0.115],0.18206229961139103,0.115
25,1.156842105263158,-0.7165926153999955,-0.7256202117382806,-0.8370562537452679,-0.6519634827222072,-0.8880051467679566,-0.7868603565779626,[0.11],0.16171288186356764,0.027,0.11,"(0,)",-0.7165926153999955,-0.725620211738281,-0.6544209076251676,-0.8359066401564903,[0.115],0.15581535488523818,0.115
26,1.2505263157894737,-0.7154157677443014,-0.716743153483248,-0.8339295900592495,-0.6536065654867583,-0.8820177048874889,-0.7858710167009679,[0.1],0.14002681474799794,0.032,0.1,"(0,)",-0.7154157677443014,-0.7167431534832588,-0.655650503340824,-0.8327278353620119,[0.1],0.13421593218299643,0.1
27,1.3442105263157893,-0.714286651552506,-0.708085207219258,-0.8314342679223702,-0.6546146799561418,-0.8779595736925101,-0.7840790979533605,[0.09],0.12153068208568374,0.036,0.09,"(0,)",-0.714286651552506,-0.7080852072192171,-0.656335128782375,-0.8301909257120286,[0.0825],0.11713869197489477,0.0825
28,1.4378947368421051,-0.7130741337476139,-0.6995922125343851,-0.8293755262010779,-0.6553086405074754,-0.8739021679769997,-0.7834847975312926,[0.076],0.10582025711105641,0.046,0.076,"(0,)",-0.7130741337476139,-0.6995922125343842,-0.6566557813564395,-0.8281004795622602,[0.075],0.10316001003388844,0.075
29,1.531578947368421,-0.7136144327362628,-0.6912281213855922,-0.8276228205148329,-0.6557500312640906,-0.8717078726378608,-0.7819959650709414,[0.068],0.09263213613742732,0.054,0.068,"(0,)",-0.7136144327362628,-0.6912281213856084,-0.6568383127943783,-0.8263273254330571,[0.07],0.09047950540624335,0.07
30,1.6252631578947367,-0.7120563731575019,-0.6829940985708799,-0.8247090352763369,-0.6558505817969509,-0.8686462116610894,-0.7796377322008379,[0.062],0.08117718945779973,0.061,0.062,"(0,)",-0.7120563731575019,-0.6829940985708466,-0.6571004693305943,-0.8234317935942878,[0.0625],0.07874578711444503,0.0625
31,1.7189473684210526,-0.7112490994252756,-0.674949826016463,-0.8215876133986517,-0.655695452183538,-0.8644312274318516,-0.7769195908033906,[0.053],0.07196164607408315,0.069,0.053,"(0,)",-0.7112490994252756,-0.674949826016404,-0.657215468737342,-0.8203426555022861,[0.0425],0.06957220061275152,0.0425
32,1.8126315789473684,-0.7132285370272506,-0.6670607515761765,-0.8190231679221913,-0.6551269739675593,-0.8610918218131112,-0.7754910626713567,[0.043],0.06465918422282849,0.078,0.043,"(0,)",-0.7132285370272506,-0.6670607515761798,-0.6569201035770116,-0.8178402602075079,[0.0375],0.063787625670373,0.0375
33,1.9063157894736842,-0.7125080532627084,-0.6592954418602451,-0.8165767969231312,-0.654390768823621,-0.8583643089689803,-0.7734730921765376,[0.039],0.05886734717602423,0.089,0.039,"(0,)",-0.7125080532627084,-0.6592954418602445,-0.6565578864171956,-0.8155113563599972,[0.0375],0.058272291215136815,0.0375
34,2.0,-0.7121981013544028,-0.6516405074363973,-0.8143952804270731,-0.653684672737834,-0.8564946504180542,-0.7711214293656545,[0.032],0.05422118745551759,0.095,0.032,"(0,)",-0.7121981013544028,-0.6516405074389945,-0.6561801016664207,-0.8134400153262342,[0.0325],0.05355473624889654,0.0325
35,2.2,-0.7111739002766202,-0.6355883166390189,-0.810567878614511,-0.6523553439235837,-0.8527134783314003,-0.7674679188963255,[0.025],0.04606488258533163,0.116,0.025,"(0,)",-0.7111739002766202,-0.6355883166389983,-0.6552868408961698,-0.8098059215400869,[0.0275],0.04484377239517494,0.0275
36,2.3655172413793104,-0.7097652954895521,-0.6225328616967662,-0.8080274467943539,-0.6514044770993093,-0.8497881943551042,-0.7661534101406923,[0.024],0.04047076993097873,0.141,0.024,"(0,)",-0.7097652954895521,-0.6225328616967488,-0.6545840682215912,-0.8073938054809138,[0.025],0.03829511020410933,0.025
37,2.5310344827586206,-0.7095381644137606,-0.6096340749422247,-0.8058981431381657,-0.6504585820929152,-0.846628150313832,-0.763978864281612,[0.019],0.03578256879076537,0.161,0.019,"(0,)",-0.7095381644137606,-0.60963407494223,-0.6538373139417438,-0.8053720482441475,[0.02],0.03253974931203453,0.02
38,2.6965517241379313,-0.7087874142042443,-0.5968589909763191,-0.8040836657853085,-0.6495716368243072,-0.8436506459213116,-0.761978120976688,[0.015],0.031670880011907786,0.189,0.015,"(0,)",-0.7087874142042443,-0.5968589909763218,-0.6532009640080744,-0.8036492191525829,[0.0125],0.028987214045244097,0.0125
39,2.8620689655172415,-0.7062756535841729,-0.5841834927462519,-0.8025166587906197,-0.6487407512881953,-0.8417539552047875,-0.7613314857804018,[0.01],0.028591910848240164,0.211,0.01,"(0,)",-0.7062756535841729,-0.5841834927462436,-0.6525934373860937,-0.8021613376755328,[0.01],0.02600252488750339,0.01
40,3.027586206896552,-0.706168841915892,-0.5715946278305629,-0.800690111625392,-0.6476611961628098,-0.8397972356421852,-0.760039380778397,[0.009],0.026450415638162902,0.226,0.009,"(0,)",-0.706168841915892,-0.5715946278305648,-0.6519853339709966,-0.8004526034802834,[0.01],0.02389330092728613,0.01
41,3.1931034482758625,-0.7042444216495797,-0.5591178908504105,-0.7984070170839749,-0.6463353125059855,-0.8374392358001237,-0.7579881005429583,[0.006],0.024668582229898074,0.255,0.006,"(0,)",-0.7042444216495797,-0.5591178908504544,-0.6513089197103776,-0.7983237225405665,[0.01],0.021664234498344866,0.01
42,3.3586206896551727,-0.7030890492306977,-0.5467483492321924,-0.7963506219987071,-0.6450939407539695,-0.8352204091317352,-0.7561343740936597,[0.005],0.023426269594939875,0.283,0.005,"(0,)",-0.7030890492306977,-0.5467483492321922,-0.6506572872315017,-0.7963997969116222,[0.0075],0.01996739190443229,0.0075
43,3.524137931034483,-0.7020228774786567,-0.5344649684018483,-0.7948005472274088,-0.6441032956912127,-0.8326733385806251,-0.7557335982040637,[0.005],0.022210077197240077,0.302,0.005,"(0,)",-0.7020228774786567,-0.5344649684022531,-0.6499883992837542,-0.7949098959959346,[0.0075],0.01834630521151412,0.0075
44,3.689655172413793,-0.6999061964517561,-0.5222421433408769,-0.7935395497133995,-0.6432676516343423,-0.8311113858335615,-0.7548987645411698,[0.004],0.020988231642003842,0.319,0.004,"(0,)",-0.6999061964517561,-0.5222421433079252,-0.6493091298965151,-0.7936758290495627,[0.005],0.016965960454972614,0.005
45,3.8551724137931034,-0.6986966978449741,-0.5100704379928248,-0.792401156328697,-0.6425112408127701,-0.8301053085435192,-0.7541493841931967,[0.004],0.020038253755788674,0.346,0.004,"(0,)",-0.6986966978449741,-0.5100704379925383,-0.6486959310500146,-0.7925617377085845,[0.0025],0.016282988904988104,0.0025
46,4.020689655172414,-0.6981146521954602,-0.49794301305285704,-0.7913679713339268,-0.6418161964548476,-0.8288211083681882,-0.7536267467918922,[0.004],0.01908954047668661,0.369,0.004,"(0,)",-0.6981146521954602,-0.49794301305288563,-0.6480893576113036,-0.7915506266978025,[0.0025],0.015797451804949236,0.0025
47,4.186206896551724,-0.6975412082489398,-0.4858542205310778,-0.7904235305968166,-0.6411682524468835,-0.8273036361227855,-0.7533009652713114,[0.004],0.018142029262864602,0.405,0.004,"(0,)",-0.6975412082489398,-0.485854220531082,-0.6474693513737625,-0.7906259575644128,[0.0025],0.015303569018364332,0.0025
48,4.3517241379310345,-0.6970259225862164,-0.4738001573174203,-0.7895276529303634,-0.6405410972869249,-0.8263667663222398,-0.7526973603566877,[0.003],0.017225938186616344,0.426,0.003,"(0,)",-0.6970259225862164,-0.47380015731741865,-0.6468374760700993,-0.7897428537089866,[0.],0.015,0.0
49,4.517241379310345,-0.6965765285294143,-0.46177738049111167,-0.7887037445062977,-0.6399297587867581,-0.8256890448706041,-0.7525133787441796,[0.003],0.0165285125946604,0.453,0.003,"(0,)",-0.6965765285294143,-0.4617773804911243,-0.6462562987137025,-0.7889306515936874,[0.],0.015,0.0
50,4.682758620689656,-0.6960734977402867,-0.4497823667828386,-0.7879433991916301,-0.6393383841261374,-0.8249084218811396,-0.7516610812896296,[0.003],0.015830910768163547,0.48,0.003,"(0,)",-0.6960734977402867,-0.44978236678283473,-0.6457199787338032,-0.7881811098733357,[0.],0.015,0.0
51,4.848275862068966,-0.6950369354518074,-0.43781210943052434,-0.787239365697304,-0.6387547418050235,-0.8237331636211811,-0.7509514567986016,[0.001],0.015534684841893645,0.499,0.001,"(0,)",-0.6950369354518074,-0.4378121094305119,-0.6452233832651648,-0.7874870880089856,[0.],0.015,0.0
52,5.0137931034482754,-0.6942521158902072,-0.4258640257165606,-0.7865854558138268,-0.6382099177992796,-0.8228526273297067,-0.750440353046236,[0.001],0.015341354661086293,0.531,0.001,"(0,)",-0.6942521158902072,-0.42586402571656423,-0.6447621358280536,-0.7868424763381348,[0.],0.015,0.0
53,5.179310344827586,-0.6938298063957175,-0.4139358839724124,-0.7859763917776048,-0.6376807334515823,-0.8222064358925947,-0.7498891873176637,[0.001],0.015145293045689392,0.544,0.001,"(0,)",-0.6938298063957175,-0.41393588397241005,-0.6443130898772335,-0.7862420715084104,[0.],0.015,0.0
54,5.344827586206897,-0.6935964438604112,-0.40202574533516394,-0.785407617329656,-0.6371697682554868,-0.8217950243429345,-0.7494387334220797,[0.],0.015,0.57,0.0,"(0,)",-0.6935964438604112,-0.4020257453351753,-0.6438663170665122,-0.7856813786828528,[0.],0.015,0.0
55,5.5103448275862075,-0.6931776364026416,-0.3901319168324827,-0.7848751862810872,-0.6366894399462643,-0.821338688207758,-0.7491015612535024,[0.],0.015,0.591,0.0,"(0,)",-0.6931776364026416,-0.39013191683247983,-0.6434421871928618,-0.785156504594461,[0.],0.015,0.0
56,5.675862068965517,-0.692784787029841,-0.3782529131444156,-0.7843756967824574,-0.6362388262054616,-0.8208252664496947,-0.7485510863414413,[0.],0.015,0.612,0.0,"(0,)",-0.692784787029841,-0.3782529131444135,-0.6430443197614247,-0.7846641105077948,[0.],0.015,0.0
57,5.841379310344828,-0.6923951156826759,-0.3663874255768756,-0.7839061259783333,-0.6358149939256879,-0.8203064906885099,-0.7480323201972181,[0.],0.015,0.632,0.0,"(0,)",-0.6923951156826759,-0.36638742557687176,-0.6426598329822607,-0.7842012151635945,[0.],0.015,0.0
58,6.006896551724138,-0.6920679508140986,-0.354534296289983,-0.7834638152038065,-0.6353977526591782,-0.8196593595658477,-0.747544906040271,[0.],0.015,0.646,0.0,"(0,)",-0.6920679508140986,-0.35453429628992994,-0.6422860162182523,-0.783765204117964,[0.],0.015,0.0
59,6.172413793103448,-0.6917400146418673,-0.3426924971945148,-0.7830464070187677,-0.6350013354230759,-0.8189767640518668,-0.7473972497174913,[0.],0.015,0.66,0.0,"(0,)",-0.6917400146418673,-0.342692497194574,-0.6419332325864644,-0.7833537374840575,[0.],0.015,0.0
60,6.337931034482759,-0.6915656666492866,-0.3308611116137035,-0.782651887995183,-0.6346267062619133,-0.818423363775145,-0.7472645165257262,[0.],0.015,0.686,0.0,"(0,)",-0.6915656666492866,-0.33086111161306064,-0.6415997301485756,-0.782964787909074,[0.],0.015,0.0
61,6.503448275862069,-0.6914549600966033,-0.3190393203428873,-0.782278367173886,-0.6342686342372715,-0.8179702949841645,-0.7469586604941124,[0.],0.015,0.708,0.0,"(0,)",-0.6914549600966033,-0.3190393203430357,-0.6412840204613871,-0.7825965625313925,[0.],0.015,0.0
62,6.6689655172413795,-0.6911568202226493,-0.3072263880544458,-0.7819241684346345,-0.6339271155965298,-0.8175441954664195,-0.7465572256244022,[0.],0.015,0.725,0.0,"(0,)",-0.6911568202226493,-0.30722638805454583,-0.6409676975287724,-0.7822473987047408,[0.],0.015,0.0
63,6.83448275862069,-0.6908737030435879,-0.2954216534697774,-0.7815878287217195,-0.6336028181346599,-0.8169172581366294,-0.7460230894453436,[0.],0.015,0.745,0.0,"(0,)",-0.6908737030435879,-0.2954216534698578,-0.6406631738273376,-0.7819158391513454,[0.],0.015,0.0
64,7.0,-0.6906044938297333,-0.2836245196447295,-0.7812680140129252,-0.6332944543766892,-0.8164462274703224,-0.7457544733133992,[0.],0.015,0.759,0.0,"(0,)",-0.6906044938297333,-0.2836245196446572,-0.640373612564097,-0.7816005695857727,[0.],0.015,0.0
