,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
23,0.9694736842105263,-0.8688867267380892,-0.8818925614833214,-0.9001122904320394,-0.8577282754782898,-0.9163878397919514,-0.8837935451260626,[0.118],0.0403274257866187,0.144,0.118,"(0,)",-0.8688867267380892,-0.8827766710991723,-0.8543731694068796,-0.9010558781141964,[0.1225],0.03925855405017402,0.1225
24,1.063157894736842,-0.8690676505294016,-0.8798454688192292,-0.8987665725460583,-0.8596106477993023,-0.9127188226840462,-0.883665443580302,[0.085],0.028908490383859495,0.181,0.085,"(0,)",-0.8690676505294016,-0.8806796303532265,-0.8562030502608832,-0.8997644337057502,[0.08],0.02815478299594483,0.08
25,1.156842105263158,-0.8702316795346844,-0.8779440641859368,-0.8978308678759158,-0.860853269965568,-0.9102473392220397,-0.8830632889329757,[0.055],0.022274340389844972,0.213,0.055,"(0,)",-0.8702316795346844,-0.8787253064834357,-0.8573854305500459,-0.8988420501322512,[0.0425],0.021687905579109382,0.0425
26,1.2505263157894737,-0.8708119109264503,-0.8761796145519197,-0.8963943457633073,-0.861608905722583,-0.9080534156359111,-0.8824358781878714,[0.041],0.018548658473790215,0.243,0.041,"(0,)",-0.8708119109264503,-0.876925832542829,-0.8581054154800484,-0.8971666712952623,[0.03],0.01871977186579165,0.03
27,1.3442105263157893,-0.870541758588406,-0.8745396094075877,-0.8952174473482171,-0.8618623489955913,-0.9072514705888842,-0.8816211971217999,[0.026],0.016421655271272442,0.271,0.026,"(0,)",-0.870541758588406,-0.8752684106934487,-0.8585455403759502,-0.8958923982257764,[0.02],0.016821769588236477,0.02
28,1.4378947368421051,-0.8704872971617119,-0.8729933821494645,-0.8943333144690786,-0.861950177081479,-0.9063600391912143,-0.8808711812003625,[0.008],0.015370360108996771,0.305,0.008,"(0,)",-0.8704872971617119,-0.8737114217414834,-0.8588037065593996,-0.8949549347669483,[0.0125],0.015748131831789393,0.0125
29,1.531578947368421,-0.870678700633556,-0.8715107163097243,-0.8936108398396001,-0.8619354856665683,-0.9060364644719705,-0.8800511021508478,[0.002],0.015130894178280247,0.336,0.002,"(0,)",-0.870678700633556,-0.872220002961962,-0.8589475330095371,-0.8942548906537141,[0.0075],0.015298694995601473,0.0075
30,1.6252631578947367,-0.870320767195347,-0.8700818869288376,-0.8929359126934363,-0.8617689643475895,-0.9055886631731703,-0.8791193644412258,[0.002],0.015037326501596055,0.366,0.002,"(0,)",-0.870320767195347,-0.8707804536065212,-0.8589254334009061,-0.8936095303747187,[0.0025],0.015058267965464375,0.0025
31,1.7189473684210526,-0.8698330966479725,-0.8686985643900351,-0.892342056540127,-0.8614777368113724,-0.9051364359599614,-0.8782588303753716,[0.],0.015,0.402,0.0,"(0,)",-0.8698330966479725,-0.8693837412865719,-0.8587037642752878,-0.8930454330909368,[0.],0.015,0.0
32,1.8126315789473684,-0.8693558954061578,-0.8673527509487813,-0.8917865800769877,-0.8611951988616786,-0.90449640460761,-0.8776395111880079,[0.],0.015,0.433,0.0,"(0,)",-0.8693558954061578,-0.8680231018086323,-0.8585116827831604,-0.8925032204953806,[0.],0.015,0.0
33,1.9063157894736842,-0.8690391588295179,-0.8660416176869006,-0.8912119159836182,-0.8608544911615811,-0.9035612429026678,-0.8768761838662841,[0.],0.015,0.461,0.0,"(0,)",-0.8690391588295179,-0.866696174079376,-0.8582683607155516,-0.8919619490706961,[0.],0.015,0.0
34,2.0,-0.8684954023403967,-0.8647615216594609,-0.8907228296613645,-0.8605263365699806,-0.9027912798575862,-0.8762841519963954,[0.],0.015,0.491,0.0,"(0,)",-0.8684954023403967,-0.8653989285141773,-0.8580417781428349,-0.8915031327510764,[0.],0.015,0.0
35,2.2,-0.867877047219225,-0.8621073687962015,-0.8897836009384293,-0.8599404301180363,-0.9017892890615932,-0.8752503132951256,[0.],0.015,0.547,0.0,"(0,)",-0.867877047219225,-0.8627050118531918,-0.8576430921447877,-0.8905748909127235,[0.],0.015,0.0
36,2.3655172413793104,-0.8672984035528353,-0.8599893843856291,-0.8889309676664875,-0.859393980512236,-0.9014557541586541,-0.8745358646254676,[0.],0.015,0.593,0.0,"(0,)",-0.8672984035528353,-0.8605572648887729,-0.8571782635940415,-0.8896604130169967,[0.],0.015,0.0
37,2.5310344827586206,-0.8668157867843722,-0.8579326926546295,-0.8881842600961993,-0.8589018032880538,-0.900856578799272,-0.874000519655813,[0.],0.015,0.644,0.0,"(0,)",-0.8668157867843722,-0.8584749762637668,-0.8567315814072567,-0.8888792059488719,[0.],0.015,0.0
38,2.6965517241379313,-0.8662885414939085,-0.8559333416223678,-0.8873363471752435,-0.8584337763891621,-0.9003824200817305,-0.8734940058207972,[0.],0.015,0.677,0.0,"(0,)",-0.8662885414939085,-0.8564505535250635,-0.8563358261818909,-0.8880422978348491,[0.],0.015,0.0
39,2.8620689655172415,-0.8655751271405151,-0.8539854283629327,-0.8866291085406658,-0.8580436433421853,-0.9000683927657255,-0.872886343400166,[0.],0.015,0.714,0.0,"(0,)",-0.8655751271405151,-0.8544772139153642,-0.856007198493281,-0.8873464921790459,[0.],0.015,0.0
40,3.027586206896552,-0.8649795565413545,-0.8520781484015995,-0.8860099157490273,-0.857713228580788,-0.8998392120566889,-0.8723468656195881,[0.],0.015,0.745,0.0,"(0,)",-0.8649795565413545,-0.8525444412616696,-0.8557243849016101,-0.8867256443117859,[0.],0.015,0.0
41,3.1931034482758625,-0.8645184769003128,-0.8502064925546631,-0.8854073082303167,-0.8574277351765207,-0.8997351012282141,-0.8715763122919845,[0.],0.015,0.775,0.0,"(0,)",-0.8645184769003128,-0.850648802656562,-0.8554790959066864,-0.8861016301923665,[0.],0.015,0.0
42,3.3586206896551727,-0.8642241618571446,-0.8483661449265351,-0.8848631823736335,-0.8571651509296965,-0.8995883696892304,-0.870649175233317,[0.],0.015,0.804,0.0,"(0,)",-0.8642241618571446,-0.8487858662686595,-0.8552560147241337,-0.8855484703904832,[0.],0.015,0.0
43,3.524137931034483,-0.8638455620493647,-0.8465548370961152,-0.8842766141071523,-0.856912659633711,-0.899313485494346,-0.8701661746153205,[0.],0.015,0.832,0.0,"(0,)",-0.8638455620493647,-0.8469526827907454,-0.8550362201607357,-0.8849586946989241,[0.],0.015,0.0
44,3.689655172413793,-0.8635177615856869,-0.8447739414224277,-0.883647365279973,-0.8566750924019791,-0.8988175243644454,-0.8688518811773339,[0.],0.015,0.857,0.0,"(0,)",-0.8635177615856869,-0.8451501657666788,-0.8548246987994356,-0.8843395204814837,[0.],0.015,0.0
45,3.8551724137931034,-0.8630194095946182,-0.8430226327950826,-0.8829778373075622,-0.8562829361071165,-0.8982540597988203,-0.8680058076230247,[0.],0.015,0.881,0.0,"(0,)",-0.8630194095946182,-0.8433775040336762,-0.8544995512988393,-0.8836626888417121,[0.],0.015,0.0
46,4.020689655172414,-0.8623308378359391,-0.8413009182611939,-0.8823493599423832,-0.8557544952499292,-0.897489704925171,-0.8670935822544381,[0.],0.015,0.905,0.0,"(0,)",-0.8623308378359391,-0.8416354487744698,-0.854059054995636,-0.883020745643677,[0.],0.015,0.0
47,4.186206896551724,-0.861946324415809,-0.8396042496255619,-0.8817976070958862,-0.8552380232885639,-0.8966766296645241,-0.8664980994393546,[0.],0.015,0.921,0.0,"(0,)",-0.861946324415809,-0.8399194415692715,-0.8536063484549313,-0.882456350243448,[0.],0.015,0.0
48,4.3517241379310345,-0.8614150149103595,-0.8379291251912108,-0.8812949122307137,-0.8547730358472113,-0.8960214007337433,-0.8661095865512691,[0.],0.015,0.932,0.0,"(0,)",-0.8614150149103595,-0.8382258289719858,-0.853200630401397,-0.8819376256277437,[0.],0.015,0.0
49,4.517241379310345,-0.8609318892605379,-0.8362731527427877,-0.8808270103426487,-0.8543480810983923,-0.8954030467360978,-0.8656102832212333,[0.],0.015,0.945,0.0,"(0,)",-0.8609318892605379,-0.8365523871272811,-0.8528315748173725,-0.8814530177623062,[0.],0.015,0.0
50,4.682758620689656,-0.8604455731963229,-0.8346342334903375,-0.8803938818547975,-0.8539588852892229,-0.8944600558434778,-0.8652522464103243,[0.],0.015,0.956,0.0,"(0,)",-0.8604455731963229,-0.8348967701770402,-0.8524981637119368,-0.8810109185679473,[0.],0.015,0.0
51,4.848275862068966,-0.8599827898156421,-0.8330107436977683,-0.8799761222052146,-0.8535974948256726,-0.8938431822380573,-0.8647759001313879,[0.],0.015,0.963,0.0,"(0,)",-0.8599827898156421,-0.8332569589539566,-0.8521905912505076,-0.8805924781696899,[0.],0.015,0.0
52,5.0137931034482754,-0.8594894204707271,-0.8314028521315202,-0.8795121782707112,-0.8532440975630703,-0.8929850504356116,-0.8644670258091649,[0.],0.015,0.968,0.0,"(0,)",-0.8594894204707271,-0.8316329471916484,-0.8518730120034599,-0.8801261877688522,[0.],0.015,0.0
53,5.179310344827586,-0.8586739404041555,-0.8298109289878289,-0.879014476983793,-0.8527252460766503,-0.8921700571696819,-0.8641510906035781,[0.],0.015,0.97,0.0,"(0,)",-0.8586739404041555,-0.8300251021673786,-0.8514238550407484,-0.879633721143148,[0.],0.015,0.0
54,5.344827586206897,-0.8576814459975683,-0.8282370077500956,-0.8784341790561824,-0.852091449353909,-0.8913768309685339,-0.8638794798827715,[0.],0.015,0.972,0.0,"(0,)",-0.8576814459975683,-0.8284349594157561,-0.8508976727898366,-0.8790627328938767,[0.],0.015,0.0
55,5.5103448275862075,-0.8567997402633631,-0.8266805277028159,-0.8779124788024651,-0.8515207904921852,-0.8904511377334494,-0.8636256893230639,[0.],0.015,0.977,0.0,"(0,)",-0.8567997402633631,-0.826862057747189,-0.8504244439129414,-0.8785472630732571,[0.],0.015,0.0
56,5.675862068965517,-0.8560097196149986,-0.8251393446528692,-0.877434425026323,-0.8510059453558564,-0.8896346991282114,-0.8633942189026582,[0.],0.015,0.982,0.0,"(0,)",-0.8560097196149986,-0.8253043085680802,-0.8499961067530065,-0.8780716913738577,[0.],0.015,0.0
57,5.841379310344828,-0.8552966271926328,-0.8236117939569768,-0.8769993365826529,-0.850538945946381,-0.8889380491960985,-0.8631239884636231,[0.],0.015,0.986,0.0,"(0,)",-0.8552966271926328,-0.8237601710743404,-0.8496066373117381,-0.877639134644138,[0.],0.015,0.0
58,6.006896551724138,-0.8546405271608974,-0.8220964215649765,-0.8765897424365658,-0.8501113972750078,-0.888377381744814,-0.862819531558316,[0.],0.015,0.988,0.0,"(0,)",-0.8546405271608974,-0.8222280802984011,-0.8492496888311334,-0.8772368313994601,[0.],0.015,0.0
59,6.172413793103448,-0.8540569799875417,-0.8205926158942709,-0.8761559048469887,-0.8496781052254729,-0.8872175377894458,-0.862533932264224,[0.],0.015,0.989,0.0,"(0,)",-0.8540569799875417,-0.8207075285447436,-0.8488706034445236,-0.8767965153994036,[0.],0.015,0.0
60,6.337931034482759,-0.8530720873730799,-0.8191016733065718,-0.8756646521652761,-0.848948018023454,-0.8859528806497874,-0.8622133911546536,[0.],0.015,0.992,0.0,"(0,)",-0.8530720873730799,-0.8192000039868083,-0.8481142226736745,-0.876301286889642,[0.],0.015,0.0
61,6.503448275862069,-0.8520960661802465,-0.8176233120328831,-0.8752032884402774,-0.8482380758651918,-0.8847837979452331,-0.8619012861742056,[0.],0.015,0.992,0.0,"(0,)",-0.8520960661802465,-0.8177051665607458,-0.8474054537448027,-0.8758348856037362,[0.],0.015,0.0
62,6.6689655172413795,-0.8511036704542818,-0.8161565707735434,-0.8747622792039904,-0.847571345061476,-0.8838890716614832,-0.8615239362216857,[0.],0.015,0.993,0.0,"(0,)",-0.8511036704542818,-0.8162220382362149,-0.8467530562852466,-0.8753872549877596,[0.],0.015,0.0
63,6.83448275862069,-0.850125525175045,-0.814701046060876,-0.8743073564269271,-0.846794020822785,-0.8834020589949726,-0.8611709570881758,[0.],0.015,0.993,0.0,"(0,)",-0.850125525175045,-0.814750373958888,-0.8459770051277465,-0.8749177762831818,[0.],0.015,0.0
64,7.0,-0.8492582619182043,-0.8132567549823223,-0.8738473834846004,-0.8460273618048966,-0.8826755308035327,-0.8608296148223811,[0.],0.015,0.993,0.0,"(0,)",-0.8492582619182043,-0.8132902874691729,-0.8452007197132039,-0.8744416578971941,[0.],0.015,0.0
